member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39561952,7946572,4,1,8,1.4591479170272448,2.75,2.2516291673878226,7.0,15.25,7.5,1.3324677381525012,2.2747746998429443,1.9767226489021295
176394082,7946572,6,3,11,1.2516291673878228,3.459431618637298,2.584962500721156,8.0,10.333333333333334,8.833333333333334,0.53554878664931,2.683018662735055,1.3987195704631266
183339330,7946572,4,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,7.0,15.0,7.75,1.3324677381525014,2.2604359693285434,1.893389315568796
192165509,7946572,6,1,9,0.0,3.169925001442312,1.0,8.0,10.666666666666666,9.166666666666666,0.7441536478806139,2.7312697656008864,1.6628799872499862
184398469,7946572,2,2,40,3.2104288292891487,5.3219280948873635,4.840223928941852,12.0,29.0,14.0,1.6066463599479301,3.6237146096229638,2.9036774610288023
11971877,7946572,4,3,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,14.75,8.25,1.116772693687472,2.381792676121104,1.9591479170272446
1760779,7946572,3,1,34,2.4848894517332405,5.028639311838574,4.5638561897747225,7.333333333333333,19.333333333333332,9.666666666666666,1.07109757329862,2.7639146257713914,1.9357849740192015
92338412,7946572,8,3,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,6.25,8.125,14.0,0.7513566171715462,3.231223220819933,1.7512686162980207
77697422,7946572,1,12,42,4.035273502696888,4.812209613812088,4.888789679422001,16.0,55.0,17.0,1.5487949406953985,3.969815782426811,3.0
29524112,7946572,6,1,11,0.0,3.0957952550009344,1.584962500721156,8.0,10.666666666666666,8.833333333333334,0.7441536478806139,2.7436247233411155,1.5653862371297933
17754641,7946572,2,1,19,0.0,4.247927513443588,1.0,12.0,29.0,14.0,1.6066463599479301,3.6237146096229638,2.9036774610288023
8213813,7946572,16,55,17,1.5487949406953985,3.969815782426811,3.0,4.25,2.25,13.4375,1.221965027403117,2.9499777161521723,2.0772515254182773
30366902,7946572,6,1,2,0.0,1.0,0.0,8.0,10.666666666666666,10.333333333333334,0.7441536478806139,3.092923932507938,1.829546653916653
192096566,7946572,6,1,3,0.0,1.584962500721156,0.0,8.0,10.666666666666666,10.166666666666666,0.7441536478806139,2.995430182387745,1.829546653916653
191850041,7946572,3,1,2,0.0,1.0,0.0,7.333333333333333,19.333333333333332,20.333333333333332,1.8993940572097001,4.106794396384249,3.4570703706107757
12697146,7946572,4,1,1,0.0,0.0,0.0,7.0,15.25,9.25,1.6972547174093124,2.9622746998429443,2.539629940749085
191730459,7946572,3,2,10,1.6644977792004616,3.321928094887362,2.8073549220576046,7.333333333333333,19.0,17.666666666666668,1.3445614641428796,3.3328183647551284,2.521285396591574
