member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401283,1773457,13,104,17,2.084962500721156,3.8077635764171953,3.459431618637298,12.384615384615385,40.69230769230769,1.9230769230769231,0.42476369960672017,0.5762963920253595,0.2757663462093197
17899021,1773457,11,16,1,0.0,0.0,0.0,14.272727272727273,43.45454545454545,3.3636363636363638,0.6006264177825925,0.8831503792750649,0.6403994653962232
45366672,1773457,3,16,3,1.0,1.584962500721156,0.0,13.666666666666666,51.0,5.0,0.8406426982957873,1.7783208335737186,0.6666666666666666
51492382,1773457,4,18,19,1.3787834934861758,4.247927513443588,2.584962500721156,12.0,26.0,1.75,0.646240625180289,0.646240625180289,0.25
58673572,1773457,1,16,1,0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0
17682731,1773457,11,1,1,0.0,0.0,0.0,14.272727272727273,44.81818181818182,3.3636363636363638,0.6006264177825925,0.8831503792750649,0.6403994653962232
86581422,1773457,3,13,2,1.0,1.0,0.0,10.666666666666666,36.666666666666664,5.0,1.1739760316291206,2.0239760316291204,0.6666666666666666
88888112,1773457,14,5,1,0.0,0.0,0.0,12.5,51.214285714285715,3.0,0.5433493282577513,0.8071154766247765,0.5031710085256039
88498612,1773457,2,3,11,1.5,3.459431618637298,1.584962500721156,20.0,49.0,1.5,0.5,0.5,0.0
27163322,1773457,3,2,1,0.0,0.0,0.0,10.666666666666666,94.66666666666667,7.0,1.0283208335737186,1.7975753590461172,1.1531438728790995
14237758,1773457,7,207,1,0.0,0.0,0.0,13.714285714285714,41.857142857142854,2.7142857142857144,0.7888468706981946,1.0702647280470963,0.5121375001030223
4563907,1773457,16,112,6,1.5219280948873621,2.584962500721156,2.0,11.4375,40.5625,3.0,0.5053101562950723,0.8156010420466794,0.3152746324599034
18078151,1773457,11,14,1,0.0,0.0,0.0,14.272727272727273,43.63636363636363,3.3636363636363638,0.6006264177825925,0.8831503792750649,0.6403994653962232
49732042,1773457,22,80,2,1.0,1.0,0.0,8.954545454545455,32.5,4.136363636363637,0.6632983947592369,1.1665393818380123,0.646105414581853
82970442,1773457,4,2,3,1.584962500721156,1.584962500721156,1.0,12.0,30.0,5.75,0.594695873371544,1.311981878360897,0.646240625180289
52843982,1773457,11,45,1,0.0,0.0,0.0,14.272727272727273,40.81818181818182,3.3636363636363638,0.6006264177825925,0.8831503792750649,0.6403994653962232
13928278,1773457,3,137,3,1.0,1.584962500721156,0.0,10.666666666666666,49.666666666666664,6.333333333333333,0.6949875002403854,1.2692545254723984,1.1531438728790995
16919511,1773457,11,24,1,0.0,0.0,0.0,14.272727272727273,42.72727272727273,3.3636363636363638,0.6006264177825925,0.8831503792750649,0.6403994653962232
84675672,1773457,3,7,5,1.5219280948873621,2.321928094887362,2.0,10.666666666666666,38.666666666666664,4.0,1.0,1.5833333333333333,0.0
6264028,1773457,14,32,5,2.0,2.321928094887362,1.584962500721156,12.5,49.285714285714285,2.7142857142857144,0.40049218540060844,0.6412634698471076,0.3899594013312356
9909343,1773457,7,5,3,1.0,1.584962500721156,0.0,13.714285714285714,70.71428571428571,2.4285714285714284,0.6459897278410517,0.8438415136583597,0.5121375001030223
17646691,1773457,4,4,1,0.0,0.0,0.0,12.0,29.5,6.25,0.990936498551833,1.708222503541186,0.896240625180289
48202852,1773457,1,28,1,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0
90004582,1773457,16,43,1,0.0,0.0,0.0,11.1875,51.125,2.875,0.5379306622255324,0.8052861983417516,0.4402746324599034
54177512,1773457,7,23,8,1.0,2.75,0.0,9.714285714285714,35.57142857142857,2.857142857142857,0.8634080271106749,1.213121870904239,0.5714285714285714
70313452,1773457,18,18,1,0.0,0.0,0.0,9.833333333333334,30.27777777777778,4.611111111111111,0.7261464772119917,1.2967743503082731,0.6785732844889315
17646451,1773457,7,16,1,0.0,0.0,0.0,13.714285714285714,69.14285714285714,2.7142857142857144,0.7888468706981946,1.0702647280470963,0.5121375001030223
87297532,1773457,3,3,1,0.0,0.0,0.0,15.666666666666666,40.333333333333336,3.6666666666666665,0.6666666666666666,1.25,0.0
