member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72497282,1401259,24,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.083333333333332,15.958333333333334,11.625,1.2118018378017814,2.605600460064992,1.6752690768444802
138695682,1401259,26,6,5,1.0,2.321928094887362,1.0,23.346153846153847,14.73076923076923,14.923076923076923,1.4540666963367022,2.8922036687186172,2.182253146685691
140878082,1401259,9,4,9,1.5,3.169925001442312,2.0,26.444444444444443,22.22222222222222,11.444444444444445,1.8904629258992596,2.933657652440494,2.3872305070776236
13175942,1401259,14,2,14,2.197159723424149,3.8073549220576055,3.169925001442312,25.142857142857142,24.5,11.571428571428571,1.5547272120815159,2.7724738553971626,1.9404405802315579
65256712,1401259,31,3,4,1.584962500721156,2.0,1.584962500721156,21.548387096774192,13.161290322580646,14.870967741935484,1.510340816305596,2.9784266904668137,2.2471423855904997
42686602,1401259,10,1,34,2.15927680422728,4.969815782426809,4.39231742277876,20.3,21.8,51.1,2.2660616022374365,4.537528985391207,3.8984823268444635
9971083,1401259,10,3,113,1.714352908419416,6.481553630499358,5.55458885167764,20.3,21.6,43.2,2.3105539918182227,4.386355200583951,3.782255183954576
150703242,1401259,18,1,1,0.0,0.0,0.0,27.0,19.22222222222222,17.77777777777778,1.815879482782048,3.4096018599296025,2.6037898385691425
149872272,1401259,13,1,17,0.0,3.969815782426811,2.584962500721156,26.23076923076923,22.615384615384617,11.615384615384615,1.4223222416543209,2.539292853248865,1.705351749074668
13750804,1401259,7,3,10,0.7219280948873623,3.121928094887362,2.321928094887362,22.571428571428573,33.857142857142854,73.14285714285714,3.1639818044970993,4.624052227672749,4.253201519490404
8352405,1401259,30,7,5,1.0,2.321928094887362,1.0,22.0,13.433333333333334,13.033333333333333,1.4291268088764506,2.7523904613985497,2.0200128173302647
7790614,1401259,17,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,19.176470588235293,14.352941176470589,33.88235294117647,1.874970835795958,3.7440520547864673,3.1217069644624154
101027222,1401259,10,2,68,2.427333493898265,5.8521687236032855,5.344698375159715,20.3,21.7,47.7,2.239255933270338,4.449293691273558,3.8032442316063686
82125592,1401259,7,23,219,4.1514766799179155,6.652099160165392,6.182838116298154,22.571428571428573,31.0,43.285714285714285,2.674046292349878,4.119742075490172,3.7016429450031483
141959192,1401259,14,1,2,0.0,1.0,0.0,25.142857142857142,24.571428571428573,12.428571428571429,1.711667192326098,2.9729992069727054,2.1668637946202947
9260954,1401259,5,7,1,0.0,0.0,0.0,35.2,42.4,16.4,1.9506623814949038,2.946531582355734,2.4037926396599167
120249112,1401259,10,4,9,2.0,3.169925001442312,2.0,20.3,21.5,53.6,2.281989282660164,4.717518063489655,4.137714069122341
148283932,1401259,9,2,2,1.0,1.0,1.0,26.444444444444443,22.444444444444443,12.222222222222221,1.9460184814548152,3.174760430378529,2.498341618188735
83080482,1401259,7,21,117,4.627400892498219,6.380756065607802,5.999227547132699,22.571428571428573,31.285714285714285,57.857142857142854,2.60605711912412,4.158505374712686,3.727873026312499
14505129,1401259,26,3,36,1.584962500721156,5.058813890331199,1.584962500721156,23.346153846153847,14.846153846153847,13.73076923076923,1.4315681386166577,2.7869388304323164,2.1597545889656464
132650282,1401259,23,11,34,2.7339419795904845,4.969815782426809,4.523561956057013,22.956521739130434,17.782608695652176,32.43478260869565,1.9525844322065518,3.471240314939092,2.7733108215872067
11829808,1401259,42,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,18.642857142857142,10.833333333333334,23.928571428571427,1.4833288530862008,2.9728325572232355,2.2342316448577684
66355632,1401259,53,82,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.62264150943396,9.11320754716981,26.92452830188679,1.5294958530351974,3.170935551377311,2.449137908025177
56967472,1401259,15,20,106,3.304464013561053,6.468394275277082,5.8323766818251785,21.533333333333335,21.933333333333334,34.46666666666667,1.9307590532305003,3.8320057503930323,3.25042481904268
10613299,1401259,21,10,37,2.0349409139562287,5.047291203466791,3.7004397181410926,20.238095238095237,15.571428571428571,29.047619047619047,1.5909900004411215,3.335965174013406,2.5875466224216326
9442354,1401259,13,6,1,0.0,0.0,0.0,26.23076923076923,22.23076923076923,12.846153846153847,1.4223222416543209,2.8446632980509277,1.9041950183609104
127880752,1401259,10,5,20,2.048794940695399,4.321928094887363,4.0,24.1,20.2,9.5,1.7465371392397937,2.6835878279240553,2.0485074563698613
156204982,1401259,18,1,2,0.0,1.0,1.0,27.0,19.22222222222222,17.72222222222222,1.815879482782048,3.3540463043740467,2.5482342830135867
155014842,1401259,13,3,2,0.0,1.0,0.0,26.23076923076923,22.46153846153846,12.76923076923077,1.4223222416543209,2.767740221127851,1.9041950183609104
101635132,1401259,19,4,1,0.0,0.0,0.0,23.63157894736842,19.842105263157894,17.57894736842105,1.4668241866331295,2.899826668570584,2.077715373782717
113894332,1401259,14,5,3,1.0,1.584962500721156,1.0,25.142857142857142,24.285714285714285,12.357142857142858,1.6402386208975266,2.9312161712069087,2.0954352231917235
150060732,1401259,26,6,4,1.5,2.0,2.0,22.46153846153846,14.923076923076923,19.23076923076923,1.6957726309645502,3.2558935260349893,2.5080149390872473
116015422,1401259,13,5,2,0.0,1.0,0.0,26.23076923076923,22.307692307692307,12.76923076923077,1.4223222416543209,2.76774022112785,1.9041950183609104
3915456,1401259,14,22,10,0.0,3.321928094887362,0.0,25.142857142857142,23.071428571428573,11.857142857142858,1.711667192326098,2.807147200195037,2.1668637946202947
146610122,1401259,6,1,4,0.0,2.0,1.0,31.166666666666668,38.5,31.166666666666668,2.259629320172596,3.4798540153613984,3.1418899800207942
114358222,1401259,7,21,111,4.456747562960808,6.280726226632515,5.9375,22.571428571428573,31.285714285714285,58.714285714285715,2.6304361662008935,4.172795351709155,3.736691247331456
3344209,1401259,10,5,122,2.5350421514916524,6.633486005542485,6.45996250072116,20.3,21.4,42.3,2.228485067510999,4.371161963079639,3.6917178190502242
153138772,1401259,10,1,1,0.0,0.0,0.0,20.3,21.8,54.4,2.481989282660164,5.034510563633887,4.33771406912234
100462552,1401259,21,5,15,2.2359263506290326,3.773557262275185,2.8073549220576046,22.428571428571427,17.714285714285715,10.904761904761905,1.5322021044508969,2.7367543236518315,1.9911495438804174
156958682,1401259,24,6,3,0.0,1.584962500721156,0.0,22.916666666666668,15.25,16.375,1.8035676829798852,3.25770155840136,2.557333822268469
11696091,1401259,14,1,12,1.2516291673878228,3.4182958340544896,2.584962500721156,25.142857142857142,24.571428571428573,11.714285714285714,1.6222651089412536,2.800263790254528,1.9822236159973552
87045212,1401259,14,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.142857142857142,24.5,12.071428571428571,1.6460746327507771,2.8439024268257334,2.0536521874259264
97417182,1401259,18,2,5,1.5,2.321928094887362,2.0,27.0,19.166666666666668,17.555555555555557,1.7325461494487147,3.280605854658082,2.4926787274580313
147980002,1401259,19,5,2,1.0,1.0,1.0,20.94736842105263,22.05263157894737,35.0,2.0870966264431665,3.6330165382809354,2.857955202055755
129972962,1401259,18,1,31,1.8919954870390203,4.760647923290102,3.7004397181410926,27.0,19.22222222222222,16.11111111111111,1.7107686223909913,3.1451214197468187,2.39820985422797
4027876,1401259,18,10,29,3.6887218755408675,4.857980995127571,4.584962500721156,27.0,18.72222222222222,16.22222222222222,1.6109504896964444,3.1397140268669594,2.349069699640189
149492962,1401259,18,2,48,1.6963052716018407,5.418295834054494,4.700439718141092,27.0,19.166666666666668,15.166666666666666,1.72164030102639,3.1085854247043527,2.3426542986724153
147771622,1401259,18,1,9,1.8112781244591327,3.169925001442312,3.0,27.0,19.22222222222222,17.333333333333332,1.715252920312096,3.2334949154050294,2.437123171902476
10449517,1401259,47,85,22,3.0220552088742,4.368522527728205,3.584962500721156,18.04255319148936,8.595744680851064,20.21276595744681,1.42321333391031,3.0226150440432713,2.2890469742202684
4601840,1401259,4,3,3,1.0,1.584962500721156,1.0,33.5,44.5,13.0,1.969551267906801,3.270692011348582,2.59807935569469
9700980,1401259,32,45,47,3.5750063909622467,5.325761458014587,4.889680181354619,21.21875,12.0625,14.34375,1.362601934027885,2.7511335860658237,1.9857212818868282
151960182,1401259,14,1,1,0.0,0.0,0.0,25.142857142857142,24.571428571428573,12.5,1.711667192326098,3.044427778401277,2.1668637946202947
