member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75432962,18382424,6,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,7.0,26.166666666666668,7.166666666666667,0.8203213491478937,2.661507103239622,0.8869880158145603
195672837,18382424,6,6,10,1.0,3.321928094887362,1.0,7.0,26.5,7.5,0.8067039881569752,2.6393060666818724,0.984481765934753
196870686,18382424,3,1,1,0.0,0.0,0.0,6.0,22.333333333333332,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
123018832,18382424,6,9,8,1.0,3.0,1.0,7.0,26.0,7.833333333333333,0.8067039881569752,2.6929607491630994,0.984481765934753
117754322,18382424,6,58,5,1.0,2.321928094887362,1.0,7.0,17.833333333333332,8.333333333333334,0.8067039881569752,2.8059727333485394,0.984481765934753
4694195,18382424,5,29,1,0.0,0.0,0.0,5.4,18.2,8.8,0.8843856189774725,2.421749291334011,1.0643856189774723
193859570,18382424,3,2,4,1.0,2.0,1.0,6.0,22.0,2.3333333333333335,0.0,0.7739760316291208,0.0
190562294,18382424,3,16,22,1.5,4.368522527728205,2.0,7.666666666666667,33.666666666666664,6.0,0.6406426982957875,1.9134079763139507,0.7739760316291208
186354329,18382424,10,36,5,0.0,2.321928094887362,0.0,5.2,17.7,7.8,0.8340223928941851,2.320435892781944,0.9906890595608517
84824922,18382424,8,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,6.0,21.75,8.25,0.6772869792568113,2.513498898581539,0.8231203125901445
182117242,18382424,6,12,3,0.0,1.584962500721156,0.0,7.0,25.5,8.666666666666666,0.9733706548236419,2.9288003323762406,1.1511484326014196
