member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195487749,14035512,3,1,48,1.4504674634085493,5.418295834054494,3.969815782426811,3.0,10.666666666666666,29.666666666666668,2.3533093257457858,4.249921056147479,3.587183744148161
123531142,14035512,4,13,16,3.321928094887362,3.875,3.321928094887362,4.0,2.75,37.75,2.3470169299324546,4.052110708949998,3.0264576710492936
9171097,14035512,5,1,24,3.452819531114783,4.584962500721156,3.875,5.0,8.2,38.4,1.4687979775397895,3.5928536505677484,2.430742612038942
102735772,14035512,3,25,10,2.75,3.321928094887362,3.0,3.0,2.6666666666666665,42.333333333333336,1.920131813548636,4.948710302536523,3.910455671623764
88257182,14035512,5,16,4,0.0,2.0,0.0,5.0,5.2,42.4,2.159361883762746,4.109846150711979,3.205742612038942
104986912,14035512,2,34,5,2.321928094887362,2.321928094887362,2.321928094887362,3.0,5.0,104.0,2.099467448142028,6.128080543301001,3.8867786311375925
83080482,14035512,4,6,117,4.627400892498219,6.380756065607802,5.999227547132699,4.0,4.5,12.5,2.0206487305297403,3.4256716925480477,2.357132807987959
125350822,14035512,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,3.0,11.5,69.0,2.432800781475361,4.244670667933574,2.792481250360578
57958062,14035512,3,6,50,3.4468074086707277,4.80278123367452,4.954196310386877,3.0,9.0,29.0,1.68786267732506,4.455092589607471,3.259056901494805
14325432,14035512,5,13,121,3.604174426683414,6.618329948211791,5.983788058752401,5.0,5.8,19.0,1.4385269984260631,3.186180161069621,2.0089850002884617
137409082,14035512,5,1,4,0.0,2.0,0.0,5.0,8.2,42.4,2.159361883762746,4.109846150711979,3.205742612038942
192994119,14035512,4,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,4.0,5.5,38.75,2.9479249951406725,4.166286750436376,3.460699069590845
196068173,14035512,2,1,74,0.9182958340544896,5.766819750734854,3.7735572622751845,3.0,21.5,69.5,2.801283578558464,4.405634715377255,3.160964047443681
65247822,14035512,4,9,134,3.2806390622295662,6.489341335867148,4.0,2.0,12.5,22.25,1.602537232596041,3.168427586585843,2.3163525896512147
151326672,14035512,2,14,4,1.584962500721156,2.0,1.584962500721156,3.0,5.0,70.0,2.432800781475361,4.5371519182941515,2.792481250360578
187245657,14035512,3,1,29,0.863120568566631,4.625053839880556,2.8073549220576046,3.0,10.666666666666666,36.0,2.5490916240264254,4.51433505420546,3.9746706976045623
195581669,14035512,4,1,17,1.8423709931771088,4.08746284125034,2.5216406363433186,4.0,5.75,37.5,2.7169062053600177,3.9989949986374134,3.2265295356853043
76797552,14035512,5,1,3,0.0,1.584962500721156,1.0,5.0,8.2,42.6,2.159361883762746,4.192853650567748,3.005742612038942
4848884,14035512,5,10,60,3.739815461015533,5.760975803905793,5.1699250014423095,5.0,6.4,31.2,1.4113987915596393,3.3576509899308205,2.17175761175048
191373692,14035512,4,2,5,2.0,2.321928094887362,2.0,4.0,5.5,40.5,2.677498953654295,4.440378685228158,3.356939694771134
