member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,64,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,60.3125,55.796875,23.03125,2.321093709404081,3.480031102568877,2.9740880186300878
3838982,463260,58,64,11,2.94770277922009,3.459431618637298,3.169925001442312,63.275862068965516,50.241379310344826,23.24137931034483,2.306918868359218,3.50302217462639,2.9663530526238797
4302855,463260,62,75,2,1.0,1.0,1.0,60.564516129032256,47.87096774193548,22.725806451612904,2.3301300881048563,3.529586936964586,2.982784638246669
3972614,463260,58,22,5,1.5,2.321928094887362,2.0,63.275862068965516,50.96551724137931,23.344827586206897,2.3318792611043913,3.5226343043462167,2.986524173338403
6735900,463260,74,47,31,3.734521664779752,4.696131794257844,4.08746284125034,54.108108108108105,54.148648648648646,23.5,2.339902588650728,3.503324801822432,3.0048189070569875
8211999,463260,2,8,24,1.3567796494470397,4.584962500721156,3.321928094887362,73.5,397.0,7.0,1.75,2.660964047443681,2.0
5743135,463260,58,36,10,2.75,3.321928094887362,3.0,63.275862068965516,50.724137931034484,23.25862068965517,2.31032753696646,3.505392925035872,2.9692827940280577
3579940,463260,63,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,60.77777777777778,57.25396825396825,24.41269841269841,2.409406296986105,3.587918315243947,3.0852101010445034
3911206,463260,58,30,5,2.0,2.321928094887362,2.0,63.275862068965516,50.827586206896555,23.344827586206897,2.3232585714492195,3.5226343043462167,2.986524173338403
4143660,463260,64,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,60.3125,56.234375,23.015625,2.319163336146324,3.484024199880516,2.97756290021347
4463669,463260,58,16,3,1.0,1.584962500721156,1.0,63.275862068965516,51.06896551724138,23.379310344827587,2.340499950759564,3.53534060769391,3.0037655526487477
3161145,463260,58,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,63.275862068965516,50.775862068965516,22.79310344827586,2.296814239448106,3.47471331878357,2.9441201799136216
5340218,463260,58,39,54,3.291562502003212,5.643776391052356,4.754887502163471,63.275862068965516,50.672413793103445,22.5,2.3009902524491634,3.4653610578606133,2.9390261129562743
5538362,463260,58,28,26,2.75,4.623516641218014,3.0,63.275862068965516,50.86206896551724,22.982758620689655,2.31032753696646,3.4829517432025847,2.9692827940280577
8473181,463260,26,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,62.69230769230769,95.84615384615384,14.76923076923077,2.1628322068195507,3.1007478327993185,2.59556695825524
4458082,463260,12,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,65.16666666666667,99.33333333333333,36.083333333333336,2.3193143648255474,3.2210438054758526,2.9807594997106346
4979813,463260,72,173,1,0.0,0.0,0.0,55.43055555555556,50.43055555555556,23.84722222222222,2.3836372340420073,3.5504563538784857,3.060614915799636
1190501,463260,12,16,5,2.321928094887362,2.321928094887362,2.321928094887362,61.333333333333336,108.33333333333333,40.666666666666664,2.484973191477471,3.526125114266286,3.2170865058984996
6465645,463260,58,27,2,1.0,1.0,1.0,63.275862068965516,50.87931034482759,23.396551724137932,2.340499950759564,3.545426168051171,3.0037655526487477
7707255,463260,64,13,11,1.5219280948873621,3.459431618637298,2.321928094887362,60.3125,56.375,23.03125,2.330564915404144,3.4771901934779685,2.981672812804623
5998716,463260,63,18,16,3.2516291673878226,4.0,3.584962500721156,60.77777777777778,57.476190476190474,25.46031746031746,2.4145579094907434,3.623257915878194,3.115291389845556
7569022,463260,39,22,28,3.3393538721672007,4.807354922057602,4.321928094887363,57.15384615384615,74.35897435897436,25.41025641025641,2.2469001658020225,3.3225431415971034,2.874376800355702
5029006,463260,58,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,63.275862068965516,51.05172413793103,22.29310344827586,2.317685818477917,3.460543719807269,2.9464909303231033
8940180,463260,13,4,35,2.217021885879718,5.129283016944964,3.8073549220576055,55.15384615384615,111.46153846153847,17.692307692307693,2.7822903866474604,3.6342986752674906,3.18344434087366
6832794,463260,66,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,57.803030303030305,56.59090909090909,22.90909090909091,2.362599325491836,3.528164892410892,3.0103766808963432
4700315,463260,77,142,4,1.0,2.0,1.0,52.4025974025974,51.18181818181818,23.376623376623378,2.344100286256733,3.520936261435846,3.0175448384295573
7241370,463260,58,20,23,2.610577243331643,4.523561956057013,3.8073549220576055,63.275862068965516,51.0,23.03448275862069,2.312731377598673,3.4846750998432916,2.9553628815787887
4948130,463260,16,10,4,1.0,2.0,1.0,63.5,107.0,27.875,1.966280490402275,2.919478730426482,2.5725894637066484
3947683,463260,58,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,63.275862068965516,50.63793103448276,22.79310344827586,2.294231978993474,3.4728493858851546,2.949111673313535
4783784,463260,58,3,38,2.603975726610715,5.247927513443589,4.08746284125034,63.275862068965516,51.293103448275865,22.775862068965516,2.312845196852483,3.4721860385090406,2.9505334346961556
6348970,463260,68,108,295,4.06863162460996,6.921750713567816,7.153624446394117,56.779411764705884,52.19117647058823,18.058823529411764,2.3387242588897363,3.434234332333259,2.917471858909903
5688495,463260,63,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,60.77777777777778,57.63492063492063,25.603174603174605,2.4304309253637593,3.6421887901312484,3.1311644057185717
6797492,463260,64,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,60.3125,56.140625,22.640625,2.300540139489105,3.4504637343716396,2.9420469862383696
7370941,463260,13,19,10,2.0,2.9219280948873623,2.0,55.15384615384615,110.3076923076923,19.615384615384617,2.798984377868977,3.8040952077334604,3.322471642570399
6326974,463260,12,18,2,1.0,1.0,1.0,65.16666666666667,99.5,36.833333333333336,2.4699272749970143,3.425996440362294,3.131372409882102
