member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157873792,1534862,26,4,1,0.0,0.0,0.0,17.884615384615383,11.923076923076923,18.076923076923077,1.592420942167325,3.3500393465897806,2.3713680208992907
150338432,1534862,6,106,2,0.0,1.0,0.0,6.0,4.5,8.0,1.042857161601062,1.9769979850251038,1.5074875002403854
4086533,1534862,13,5,15,2.251629167387823,3.906890595608518,2.584962500721156,15.153846153846153,68.84615384615384,23.923076923076923,1.365149100343498,3.377031791366614,2.344842880837839
151821702,1534862,6,5,2,0.0,1.0,0.0,6.0,21.333333333333332,8.0,1.042857161601062,1.9769979850251038,1.5074875002403854
133001982,1534862,10,3,3,0.0,1.584962500721156,0.0,17.7,7.4,14.3,0.9945525728533022,2.62367083151422,1.73434960299264
72790162,1534862,19,2,35,3.0286393118385755,4.936286231168865,4.08746284125034,21.157894736842106,14.789473684210526,20.42105263157895,1.7977481268295785,3.557173263985619,2.6306917474426346
114655122,1534862,19,2,6,2.0,2.584962500721156,2.0,21.157894736842106,14.789473684210526,21.94736842105263,1.8518870379789771,3.6809271445354987,2.7405582127716
155234202,1534862,2,21,4,2.0,2.0,2.0,8.5,354.5,9.5,0.75,2.0294069451656007,1.0
2501915,1534862,10,6,3,0.0,1.584962500721156,1.0,17.7,7.1,14.3,0.9945525728533022,2.6236708315142194,1.6343496029926399
8063643,1534862,13,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,15.153846153846153,69.15384615384616,24.307692307692307,1.4828184136127642,3.4220289068067036,2.365076296671208
89183262,1534862,19,15,5,1.584962500721156,2.321928094887362,1.584962500721156,21.157894736842106,14.105263157894736,22.0,1.8737311168883897,3.694771060632014,2.762402291681013
9894816,1534862,10,10,10,1.9182958340544893,3.321928094887362,2.584962500721156,17.7,6.7,13.6,0.8027229894478534,2.4499742720975997,1.4758533529205244
22890661,1534862,19,5,32,1.962806631693174,4.8125,3.906890595608518,21.157894736842106,14.631578947368421,20.57894736842105,1.8538445836793367,3.56368832878398,2.640195549844836
160384042,1534862,13,2,1,0.0,0.0,0.0,15.153846153846153,69.07692307692308,25.0,1.5383513439887153,3.6775618371826537,2.5436861501240817
12293549,1534862,13,35,40,1.6577427265048887,5.103055907333277,3.169925001442312,15.153846153846153,66.53846153846153,22.0,1.4108326727191085,3.2850190750800943,2.29984576539775
106889902,1534862,19,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,21.157894736842106,14.526315789473685,21.736842105263158,1.8386433975901442,3.6421394816846457,2.709770712733645
15233331,1534862,19,50,21,3.725480556997868,4.39231742277876,4.169925001442313,21.157894736842106,12.263157894736842,21.157894736842106,1.7610722718211946,3.5858032012693086,2.6263516337483206
142334772,1534862,19,2,24,1.5,4.584962500721156,2.0,21.157894736842106,14.789473684210526,21.0,1.878202827452661,3.575663986640761,2.7405582127716
66944182,1534862,10,3,3,0.0,1.584962500721156,0.0,17.7,7.4,14.3,0.9945525728533022,2.62367083151422,1.73434960299264
8493239,1534862,19,42,16,2.9852281360342516,4.0,3.8073549220576055,21.157894736842106,12.68421052631579,21.42105263157895,1.8000329255561218,3.6064514866787167,2.6454342695054107
26283832,1534862,19,3,2,0.0,1.0,0.0,21.157894736842106,14.736842105263158,22.157894736842106,1.9571501958737136,3.764346223520822,2.845821370666337
142240312,1534862,10,4,4,1.0,2.0,1.0,17.7,7.3,14.2,0.8945525728533023,2.5821670815863356,1.6343496029926399
33020602,1534862,19,6,30,2.568084324344715,4.906890595608519,4.459431618637295,21.157894736842106,14.578947368421053,20.68421052631579,1.821987863013466,3.558720402699321,2.611114443369637
112177462,1534862,15,696,18,1.5,4.058813890331201,2.0,13.266666666666667,15.866666666666667,20.866666666666667,1.36657116479022,3.0499659995362203,2.204527996774204
5501624,1534862,13,28,42,1.8464393446710154,5.231486767965347,3.321928094887362,15.153846153846153,67.07692307692308,21.846153846153847,1.3963175482447912,3.2751397781083966,2.2881532197481307
8789174,1534862,13,39,25,3.2776134368191165,4.5638561897747225,3.459431618637298,15.153846153846153,66.23076923076923,23.153846153846153,1.2862272334641678,3.3264959764307522,2.2775760256135205
156205882,1534862,13,3,80,2.078680707904965,6.037492001110315,5.129283016944964,15.153846153846153,69.0,18.923076923076923,1.3784528279960258,3.213139375558783,2.149125918051392
23428291,1534862,19,5,26,1.061278124459133,4.623516641218014,3.0,21.157894736842106,14.631578947368421,20.894736842105264,1.9012934524811278,3.573634821351453,2.687926633824232
82083782,1534862,13,6,10,2.0,3.321928094887362,2.0,15.153846153846153,68.76923076923077,24.307692307692307,1.3845051901425616,3.4220289068067036,2.3898399962779275
5393351,1534862,19,4,25,2.5,4.243856189774723,3.0,21.157894736842106,14.68421052631579,20.94736842105263,1.8255712485052928,3.5936169503747837,2.687926633824232
157092552,1534862,6,8,1,0.0,0.0,0.0,6.0,20.833333333333332,8.166666666666666,1.042857161601062,2.1436646516917706,1.5074875002403854
108241862,1534862,13,34,1,0.0,0.0,0.0,15.153846153846153,66.61538461538461,25.0,1.5383513439887153,3.6775618371826537,2.5436861501240817
130027592,1534862,13,5,13,0.7219280948873623,3.7004397181410926,2.321928094887362,15.153846153846153,68.84615384615384,24.076923076923077,1.4828184136127645,3.3929126280948774,2.365076296671208
144801102,1534862,2,13,1,0.0,0.0,0.0,8.5,358.5,11.0,1.75,3.0294069451656007,2.0
139415762,1534862,19,19,3,0.0,1.584962500721156,0.0,21.157894736842106,13.894736842105264,22.105263157894736,1.9571501958737136,3.7335587234828664,2.845821370666337
136336212,1534862,39,24,63,2.571655304336096,5.755057701277698,4.436605434317882,15.974358974358974,29.897435897435898,17.205128205128204,1.4425179835777322,3.164082345952651,2.2012891699066373
138782292,1534862,26,8,7,2.0,2.8073549220576046,2.0,17.884615384615383,11.76923076923077,17.846153846153847,1.5154978652442481,3.2420641572798727,2.2944449439762136
153999572,1534862,6,3,2,0.0,1.0,0.0,6.0,21.666666666666668,8.0,1.042857161601062,1.9769979850251038,1.5074875002403854
158052312,1534862,13,10,1,0.0,0.0,0.0,15.153846153846153,68.46153846153847,25.0,1.5383513439887153,3.6775618371826537,2.5436861501240817
13722592,1534862,26,10,27,1.1567796494470395,4.680813428089397,3.321928094887362,17.884615384615383,11.692307692307692,17.076923076923077,1.5479294171885927,3.1700080608940344,2.243601555711315
146052832,1534862,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,21.833333333333332,7.833333333333333,0.7786967448142027,1.8795042349049111,1.243327083453526
11686498,1534862,13,12,7,1.3709505944546687,2.8073549220576046,2.321928094887362,15.153846153846153,68.3076923076923,24.53846153846154,1.4328936059537407,3.4616114585628384,2.365076296671208
2985059,1534862,6,2,14,2.188721875540867,3.8073549220576055,3.584962500721156,6.0,21.833333333333332,6.0,0.6780701823442509,1.5091054980155028,0.9099937501201927
94793072,1534862,19,27,48,2.871014180286245,5.402569011092754,5.209453365628954,21.157894736842106,13.473684210526315,19.736842105263158,1.806044186384964,3.532632065042256,2.5716396145806026
36799732,1534862,10,2,24,1.2987949406953985,4.501629167387823,3.0,17.7,7.5,12.2,0.8646730787837624,2.332004164847553,1.43434960299264
99684852,1534862,10,3,1,0.0,0.0,0.0,17.7,7.4,14.5,0.9945525728533022,2.7821670815863357,1.73434960299264
12205942,1534862,6,7,26,2.4834585933443494,4.469670487371861,3.875,6.0,21.0,4.0,0.6289473960436706,1.398719570463127,0.861654166907052
