member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65276032,37146,7,1,6,0.0,2.584962500721156,1.0,25.285714285714285,59.57142857142857,23.714285714285715,1.8489430149275532,2.4359029684236555,2.1623719045540466
8285574,37146,6,6,1,0.0,0.0,0.0,25.5,58.333333333333336,7.0,1.8668964412276317,2.5955232011199483,1.8288086246959414
6743942,37146,8,1,2,0.0,1.0,0.0,23.125,49.125,7.75,1.6627019685100088,2.475942668965076,1.8868834127008816
13700234,37146,8,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,23.375,51.0,7.0,1.7153774104636386,2.3899665963768286,1.6947267811121005
16108171,37146,8,1,11,1.8799649487271108,3.0957952550009344,3.0,19.625,41.75,6.625,1.352362363344608,2.4883203675556103,1.4124010022984097
39522062,37146,17,4,4,2.0,2.0,1.584962500721156,17.41176470588235,27.0,9.411764705882353,1.6933515723802703,2.7352211109107674,1.844849969972114
13549839,37146,12,3,10,2.75,3.321928094887362,2.5216406363433186,18.833333333333332,38.666666666666664,16.0,1.446187672851541,2.284036433308493,1.6922106944433866
2783891,37146,10,20,6,2.321928094887362,2.584962500721156,2.0,23.2,43.1,6.8,1.381258290884043,2.2719358844957407,1.4943064208162002
60333972,37146,10,1,10,0.0,3.321928094887362,0.0,23.2,45.0,6.4,1.6134511003727792,2.1982393250791197,1.6943064208162002
8359190,37146,8,9,1,0.0,0.0,0.0,23.375,50.0,7.625,1.8167871760210301,2.7130869089669734,1.892847093702245
61483672,37146,10,1,6,0.0,2.584962500721156,2.321928094887362,23.2,45.0,6.8,1.6134511003727792,2.2719358844957402,1.4621136113274642
33411232,37146,6,2,5,0.9182958340544896,2.321928094887362,1.0,25.5,59.0,6.333333333333333,1.7138471355518832,2.208535185305388,1.6621419580292747
7129379,37146,24,48,13,2.5216406363433186,3.5465935642949384,2.584962500721156,15.083333333333334,20.875,13.75,1.6682369790611384,2.847094527891605,2.005009547137437
1912483,37146,39,96,2,1.0,1.0,0.0,11.871794871794872,12.384615384615385,10.974358974358974,1.398333720042521,2.57693857432962,1.704104593184182
51696552,37146,8,1,6,0.9182958340544896,2.584962500721156,1.0,23.125,49.125,7.25,1.5479149892531976,2.277822356374932,1.7618834127008816
57191092,37146,22,11,1,0.0,0.0,0.0,15.681818181818182,23.954545454545453,13.863636363636363,1.7026022844102535,2.8437769426609427,1.9486713114262215
71547582,37146,13,5,11,2.0,3.2776134368191165,1.584962500721156,20.0,33.46153846153846,9.846153846153847,1.9588498950444024,2.7546920398676735,2.08004010727989
13877187,37146,9,1,16,2.5654483718208256,4.0,3.584962500721156,22.444444444444443,42.44444444444444,10.0,2.018714063000509,2.9568333589681317,2.0148478665588945
58791112,37146,10,1,3,1.0,0.9182958340544896,0.0,23.2,45.0,7.1,1.513451100372779,2.4386025511624068,1.6943064208162002
10624840,37146,8,5,7,0.0,2.8073549220576046,0.0,19.625,41.25,7.125,1.5873579819354968,2.5243754091735267,1.7874010022984097
39121482,37146,9,1,2,1.0,1.0,0.0,23.666666666666668,43.111111111111114,8.0,1.8211190104174493,2.499040122245264,1.800677623777311
24859472,37146,9,1,14,2.5216406363433186,3.8073549220576055,2.584962500721156,22.444444444444443,42.44444444444444,10.222222222222221,2.0235815891646762,2.978238367628398,2.1259589776700056
8198866,37146,12,2,16,2.2998963911678914,3.875,3.321928094887362,20.25,38.166666666666664,6.833333333333333,1.3544111626474267,2.259040961341263,1.5220826919207804
4946131,37146,39,84,10,2.1556390622295662,3.121928094887362,2.8073549220576046,11.871794871794872,12.692307692307692,10.76923076923077,1.3687019492161216,2.5225301616402,1.6321211336442436
77625172,37146,8,3,8,1.8423709931771088,3.0,2.584962500721156,19.625,41.5,7.0,1.3570616077883582,2.500294774430727,1.4642806897082652
1910230,37146,39,141,7,2.584962500721156,2.8073549220576046,2.321928094887362,11.871794871794872,11.23076923076923,10.846153846153847,1.3576936559214654,2.5305961404307067,1.6445679753665576
40758362,37146,8,3,5,0.9182958340544896,2.321928094887362,1.0,23.375,50.75,7.125,1.7020001967642189,2.422845897106053,1.767847093702245
3505633,37146,9,1,18,3.180832987205441,4.058813890331201,3.584962500721156,23.666666666666668,43.111111111111114,6.222222222222222,1.578804234061289,2.159171912208464,1.4023484570305156
1324258,37146,8,3,9,2.2359263506290326,3.169925001442312,2.584962500721156,19.625,41.5,6.875,1.3078671881068678,2.4790541492504383,1.4642806897082654
15555811,37146,8,1,8,0.0,3.0,1.0,19.625,41.75,7.0,1.5873579819354968,2.500294774430727,1.6624010022984097
55189862,37146,8,1,1,0.0,0.0,0.0,23.125,49.125,7.875,1.6627019685100088,2.600942668965076,1.8868834127008816
9724903,37146,9,1,22,2.4662478973127313,4.243300368538955,3.6644977792004623,22.444444444444443,42.44444444444444,9.333333333333334,2.029736337945853,2.929799984686026,2.0060106133945275
11872236,37146,7,2,1,0.0,0.0,0.0,25.285714285714285,59.42857142857143,24.428571428571427,1.8489430149275532,2.805183325669535,2.3052290474111894
9387117,37146,8,6,11,1.9182958340544893,3.459431618637298,2.321928094887362,25.125,50.875,8.25,1.6457372456602053,2.565100197835277,1.8678830260202504
3054579,37146,18,24,8,1.7924812503605778,3.0,2.321928094887362,15.833333333333334,25.555555555555557,6.555555555555555,1.2310121602858082,2.140791017859911,1.4095330800063246
4453493,37146,8,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,25.125,51.5,8.5,1.784114459359625,2.6012885249846507,1.960003725291026
76823032,37146,8,1,2,1.0,1.0,0.0,19.625,41.75,7.75,1.4623579819354968,2.750294774430727,1.7874010022984097
1811065,37146,22,44,12,2.5503407095463886,3.418295834054489,3.321928094887362,15.5,22.136363636363637,12.409090909090908,1.3793468828645479,2.3990215768291105,1.5509231602062576
719099,37146,9,39,133,4.651658831995762,6.703741927966132,6.6853922200459985,23.444444444444443,47.77777777777778,6.888888888888889,1.5069536565378254,2.2001181123225457,1.6175349165440893
24544252,37146,13,2,7,0.9182958340544896,2.8073549220576046,1.0,20.0,33.69230769230769,10.153846153846153,2.0420579078094416,2.7908657717724052,2.125037222719979
