member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189204032,13075542,2,1,7,0.0,2.5216406363433186,1.0,5.5,44.5,8.5,0.5,3.022197059679227,0.5
186864421,13075542,2,1,6,0.0,2.584962500721156,0.0,5.5,44.5,9.0,0.5,2.9905361274903086,1.0
182617382,13075542,1,5,29,3.0774260895857077,4.720049960644813,4.436605434317882,9.0,88.0,11.0,1.0,3.459431618637298,1.0
10867143,13075542,3,2,23,2.3219280948873626,4.523561956057013,3.321928094887362,5.0,32.333333333333336,8.333333333333334,1.1073093649624541,3.0247138209175026,1.1073093649624541
7817416,13075542,9,88,11,1.0,3.459431618637298,1.0,2.111111111111111,2.7777777777777777,16.22222222222222,1.2167618042082282,3.3348507677521817,1.8517137916459738
15462121,13075542,2,1,53,1.7295739585136223,5.463769511166969,3.584962500721156,5.5,45.5,6.5,0.5,2.229715809318649,0.5
76363142,13075542,1,3,12,1.5,3.584962500721156,2.0,9.0,88.0,11.0,1.0,3.459431618637298,1.0
112774952,13075542,3,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.0,30.666666666666668,13.666666666666666,1.1073093649624541,3.5967828322506388,1.4406426982957872
191025000,13075542,3,2,7,0.0,2.8073549220576046,0.0,5.0,32.333333333333336,13.666666666666666,1.881285396591575,3.5967828322506388,2.214618729924908
14381627,13075542,2,3,2,0.0,1.0,0.0,5.5,44.5,32.0,1.3647869792568113,4.461600564902134,2.292481250360578
