member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11164950,108878,5,28,3,1.0,1.584962500721156,1.0,7.4,23.2,23.8,1.4609952745418568,2.8821493570766514,2.639778329493965
14260384,108878,2,2,1,0.0,0.0,0.0,10.5,63.5,4.5,1.9534452978042591,2.160964047443681,1.9534452978042591
11486117,108878,5,5,2,0.0,1.0,1.0,7.4,27.8,24.0,1.6609952745418568,2.9991418572208826,2.639778329493965
14060456,108878,6,10,11,2.2516291673878226,3.459431618637298,2.584962500721156,6.166666666666667,26.333333333333332,7.0,1.327067708633815,2.325214119161162,1.8899750004807707
2792370,108878,16,94,4,1.584962500721156,2.0,1.584962500721156,4.125,8.25,11.0625,1.1824616073723264,2.1158677872924936,1.819111390192396
7947191,108878,4,5,1,0.0,0.0,0.0,7.25,34.5,5.75,1.7267226489021295,2.2267226489021295,1.7267226489021295
2846525,108878,4,7,2,1.0,1.0,1.0,7.25,34.0,5.5,1.4767226489021295,1.9767226489021295,1.4767226489021295
4752703,108878,4,4,12,2.0,3.584962500721156,2.0,7.25,34.75,3.0,1.2267226489021295,1.3304820237218404,1.2267226489021295
2455745,108878,4,56,8,1.7924812503605778,3.0,2.584962500721156,5.0,4.0,9.5,1.4591479170272446,2.7064384582207786,2.188721875540867
9980869,108878,5,2,100,2.280077401590319,6.503856189774738,6.221611723969907,7.4,28.4,4.4,1.2049797942237928,1.8983706192659349,1.5954559846999834
9081546,108878,2,1,4,0.0,2.0,2.0,9.0,53.0,2.5,0.792481250360578,1.0,0.792481250360578
13465808,108878,2,3,4,1.5,2.0,2.0,11.0,49.5,3.5,1.2516291673878228,1.792481250360578,1.584962500721156
3322324,108878,5,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,7.4,26.8,22.4,1.1566671472731929,2.53475623824341,2.278307345082444
13175895,108878,6,3,15,2.125814583693911,3.906890595608518,3.584962500721156,6.166666666666667,27.5,6.333333333333333,1.3480368059161336,2.250637622999292,1.723308333814104
9295588,108878,2,12,1,0.0,0.0,0.0,9.0,47.5,4.0,0.792481250360578,2.0,1.792481250360578
6469095,108878,5,33,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,22.4,4.0,0.9169925001442312,1.3169925001442313,0.9169925001442312
14301807,108878,4,1,1,0.0,0.0,0.0,5.0,17.75,11.25,1.9072682296173893,3.4564384582207786,2.834962500721156
1913329,108878,6,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.333333333333333,23.666666666666668,20.5,1.4811134231091323,2.7351244642305423,2.4356548577914445
13567095,108878,4,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,5.0,17.5,8.75,1.542481250360578,2.591580553561454,2.188721875540867
12271101,108878,3,2,3,1.0,1.584962500721156,1.0,9.333333333333334,35.666666666666664,10.0,1.9874687506009632,3.1221074047486055,2.584962500721156
