member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,145874,14,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.428571428571429,116.64285714285714,13.428571428571429,1.8978228306313334,2.768149941892215,2.3108500541991353
8826626,145874,10,35,3,0.0,1.584962500721156,0.0,15.4,48.7,18.0,2.1420387571644994,3.4046090134752434,2.7027061068480625
11051401,145874,12,1,24,1.1488348542809168,4.501629167387823,2.8073549220576046,14.25,27.166666666666668,6.833333333333333,1.0743803903919342,1.9718985835704277,1.4684280094395534
3709834,145874,12,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,14.25,25.0,7.666666666666667,0.9599559536747306,2.041659532586041,1.4255469117037405
9683596,145874,13,108,2,1.0,1.0,1.0,11.153846153846153,31.076923076923077,8.846153846153847,1.319510091853974,2.2616257431647955,1.6272023995462812
4522255,145874,12,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,15.0,61.583333333333336,11.25,1.7625279546846535,2.6477559700288356,2.049508471767043
4115984,145874,9,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,15.444444444444445,138.55555555555554,12.11111111111111,1.7869167018960137,2.5078309197056035,2.1482198723100705
13360147,145874,2,7,4,1.584962500721156,2.0,1.584962500721156,9.0,55.0,4.5,0.9591479170272448,1.9036774610288023,1.292481250360578
2650644,145874,11,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.636363636363637,107.0,11.272727272727273,1.8690152100095458,2.679758384220893,2.223327103404962
8658708,145874,12,3,5,0.0,2.321928094887362,1.0,14.25,27.0,8.416666666666666,1.1701166282486775,2.1535403396121326,1.6190409196110205
10931611,145874,12,6,2,0.0,1.0,0.0,14.25,26.75,8.666666666666666,1.1701166282486775,2.2637010141860796,1.702374252944354
10835745,145874,18,4,1,0.0,0.0,0.0,12.11111111111111,98.38888888888889,12.11111111111111,1.8560968643211402,2.7932207041269925,2.292155075244245
11928483,145874,6,2,1,0.0,0.0,0.0,17.0,74.66666666666667,7.333333333333333,1.8022968652028395,2.3257381723116572,1.8022968652028395
2253990,145874,11,306,10,2.5,3.321928094887362,3.0,14.636363636363637,131.1818181818182,14.181818181818182,2.015877631188411,2.867975595847384,2.4009813134401328
13278630,145874,14,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,13.357142857142858,44.857142857142854,13.571428571428571,1.7255252261293716,2.7770749672877524,2.1260019044747738
9435432,145874,12,4,3,1.0,1.584962500721156,1.0,12.0,41.75,9.166666666666666,1.2973890577817089,2.2346810133684323,1.630722391115042
6974376,145874,5,12,1,0.0,0.0,0.0,16.0,51.6,11.4,1.431703952599268,2.6525364284724327,1.8983706192659349
1719466,145874,7,1,4,0.9182958340544896,2.0,1.584962500721156,17.142857142857142,65.85714285714286,13.0,1.6540635377769504,2.7754894306123172,1.9516825853959983
2440493,145874,12,28,22,2.584962500721156,4.277613436819114,3.584962500721156,14.25,24.916666666666668,7.0,0.9547030865219144,1.9905665611178198,1.4036273778842574
860337,145874,12,4,10,1.3787834934861756,3.321928094887362,2.8073549220576046,14.25,26.916666666666668,8.0,1.0552180037914962,2.070207006278799,1.4684280094395534
8088246,145874,18,175,22,2.584962500721156,4.277613436819114,2.584962500721156,12.333333333333334,104.11111111111111,13.277777777777779,1.883042660759227,2.76792067880467,2.280008392662282
11714616,145874,4,26,13,2.0,3.5465935642949384,3.0,12.0,29.5,3.25,0.7295739585136224,1.3480793556946902,0.896240625180289
13325368,145874,9,5,2,0.0,1.0,0.0,15.444444444444445,139.44444444444446,14.444444444444445,2.1075292608293337,2.889675967963146,2.6115448724703274
3042488,145874,17,5,37,3.22290749432188,5.101345257520845,4.735926350629031,13.352941176470589,114.11764705882354,12.0,1.8227910840177513,2.7147084478375274,2.1355426304289433
5803709,145874,7,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,16.857142857142858,66.85714285714286,8.857142857142858,1.4784635331403226,2.257351894120724,1.7469740986422686
9147201,145874,14,68,15,2.25,3.773557262275185,3.0,14.0,51.0,13.714285714285714,1.8221865357562035,2.8673498280043326,2.209567976006367
8844225,145874,12,81,3,1.0,1.584962500721156,1.0,14.25,20.5,8.583333333333334,1.086783294915344,2.2149541391259833,1.6190409196110205
12428232,145874,5,1,7,0.0,2.8073549220576046,1.0,16.0,53.8,10.2,1.431703952599268,2.091065444060912,1.6983706192659347
11929163,145874,12,2,1,0.0,0.0,0.0,14.25,27.083333333333332,8.75,1.1701166282486775,2.3470343475194126,1.702374252944354
1424721,145874,5,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.8,29.8,4.6,1.1169925001442311,1.6263112130032191,1.3169925001442313
12547669,145874,14,21,1,0.0,0.0,0.0,14.0,54.357142857142854,14.714285714285714,1.982900821470489,3.13688963245256,2.4238536902920815
13385813,145874,9,6,3,1.0,1.584962500721156,1.0,15.444444444444445,139.33333333333334,14.333333333333334,1.9964181497182227,2.8246801345496846,2.5004337613592162
3990357,145874,12,8,1,0.0,0.0,0.0,14.25,26.583333333333332,8.75,1.1701166282486775,2.3470343475194126,1.702374252944354
6037084,145874,12,16,2,0.0,1.0,0.0,14.25,25.916666666666668,8.666666666666666,1.1701166282486775,2.2637010141860796,1.702374252944354
13806942,145874,12,1,1,0.0,0.0,0.0,14.25,27.166666666666668,8.75,1.1701166282486775,2.3470343475194126,1.702374252944354
3942752,145874,11,212,2,1.0,1.0,1.0,14.636363636363637,139.72727272727272,14.909090909090908,2.1522412675520473,3.0790599681098714,2.5827994952583144
2322401,145874,7,206,4,1.0,2.0,1.0,16.857142857142858,44.285714285714285,10.142857142857142,1.823934366576678,2.5002718538551654,2.1162544558881478
2279906,145874,12,15,15,3.084962500721156,3.906890595608518,3.584962500721156,14.25,26.0,7.583333333333333,0.9130364198552477,2.0214601312187033,1.4036273778842574
11119716,145874,11,10,39,2.836591668108979,5.285402218862247,4.169925001442313,13.727272727272727,52.45454545454545,6.2727272727272725,1.0600135391258332,1.957758292563885,1.2797105088228027
2047977,145874,6,9,6,2.321928094887362,2.584962500721156,2.321928094887362,17.0,73.5,6.5,1.415308849388279,1.8949110888581313,1.415308849388279
7258865,145874,39,135,6,2.321928094887362,2.584962500721156,2.321928094887362,10.974358974358974,61.61538461538461,10.64102564102564,1.4385387359727786,2.4412563564116083,1.8586298464423225
4768627,145874,8,23,22,2.845350936622437,4.243300368538955,3.459431618637298,17.25,61.0,14.75,1.852518641607386,3.0127937560090485,2.2265927434599826
2734325,145874,6,314,12,3.121928094887362,3.584962500721156,3.321928094887362,17.833333333333332,234.16666666666666,19.833333333333332,2.624214120482986,3.6130277854545394,3.099502209437405
