member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17920612,39,6,13,2.792481250360578,3.334679141051595,3.584962500721156,29.641025641025642,3.9743589743589745,24.05128205128205,1.7542545371570004,3.433235398646345,2.750098837069626
175274502,17920612,23,2,4,1.5,2.0,2.0,36.43478260869565,4.434782608695652,22.91304347826087,2.014019447190989,3.5349751588799587,2.935358946156269
181659662,17920612,73,8,1,0.0,0.0,0.0,26.945205479452056,3.095890410958904,24.08219178082192,1.8061697144593731,3.6761339804668887,2.983711373834948
86326302,17920612,56,3,21,3.0588138903312014,4.39231742277876,4.169925001442313,29.625,3.232142857142857,25.017857142857142,1.8321114403377081,3.7023226083831964,2.999383161220198
145228832,17920612,8,2,2,1.0,1.0,1.0,43.75,9.0,23.625,2.0090466430567213,2.866320202227576,2.642074868856512
63439402,17920612,64,6,12,2.5216406363433186,3.584962500721156,2.8073549220576046,28.203125,3.1875,23.953125,1.779090147079653,3.6582615515020906,2.9871814964477497
176733232,17920612,15,1,42,1.4247346189316263,5.231486767965346,4.523561956057013,38.6,6.133333333333334,19.533333333333335,1.867512760097276,3.0627426490321974,2.6485106710379367
6132803,17920612,21,1,89,3.423533209849188,6.3409019702922516,5.5849625007211605,35.285714285714285,3.761904761904762,25.428571428571427,2.059140205877731,4.102856110721864,3.3608450986975833
111166032,17920612,45,4,34,3.080500530640267,5.087462841250338,4.169925001442313,29.57777777777778,3.577777777777778,26.6,1.8073340462314098,3.7659671226681333,3.0357861755409634
180717142,17920612,15,1,16,0.5916727785823275,3.875,2.8073549220576046,38.6,6.133333333333334,21.266666666666666,1.9230502161205625,3.153175100229887,2.762924473304564
120729692,17920612,21,1,13,0.5032583347756457,3.7004397181410926,3.169925001442312,35.285714285714285,3.761904761904762,29.047619047619047,2.1982009142145666,4.228592408443346,3.4758468843775283
10222174,17920612,21,2,91,3.407181805494265,6.0433477994680365,5.247927513443589,37.285714285714285,4.761904761904762,25.761904761904763,1.8447279313783473,3.428070728774923,2.8125342786821044
100932702,17920612,28,5,27,3.3027227528624894,4.754887502163471,4.169925001442313,31.678571428571427,4.571428571428571,26.25,1.72876892967539,3.5147592135180763,2.774753807624189
9286752,17920612,21,1,25,2.4404040177209283,4.453660689688184,4.08746284125034,35.285714285714285,3.761904761904762,28.476190476190474,2.1059558816933626,4.19272474313158,3.4321546062914314
111111272,17920612,23,1,28,3.481714572986072,4.807354922057602,4.459431618637295,36.43478260869565,4.478260869565218,21.869565217391305,1.9278579440176815,3.4129162492252796,2.8284271366502987
176597102,17920612,17,3,17,2.004886164091843,4.08746284125034,3.459431618637298,36.88235294117647,5.705882352941177,26.294117647058822,1.69979391748174,3.026358460957895,2.4281608533009362
102745212,17920612,15,2,13,1.8464393446710154,3.7004397181410926,3.321928094887362,38.6,6.066666666666666,21.466666666666665,1.83939911171465,3.1648124523538144,2.7286195951159136
11768961,17920612,32,5,35,3.0207277798007865,4.8791433740260075,4.459431618637295,32.90625,4.28125,26.15625,1.7514793179648975,3.5561547575335637,2.828660925583112
1936023,17920612,10,3,29,3.454822399946607,4.789015477886192,4.08746284125034,35.9,6.9,31.8,2.4818562651360523,3.8936667651755124,3.159593420838538
182627481,17920612,35,2,4,0.0,2.0,0.0,32.74285714285714,4.3428571428571425,26.714285714285715,1.8257866188462915,3.395357157379764,2.817913144495287
56759452,17920612,22,4,5,0.0,2.321928094887362,1.584962500721156,37.54545454545455,4.954545454545454,28.545454545454547,1.9157485620199806,3.4414047731297304,2.8511902211384834
158242982,17920612,21,2,11,1.5,3.459431618637298,2.0,35.285714285714285,3.7142857142857144,29.142857142857142,2.1507370253943594,4.240068984610194,3.5315575987319243
13775021,17920612,24,3,27,2.721928094887362,4.250826743850996,3.321928094887362,31.708333333333332,5.041666666666667,25.166666666666668,1.85773300652971,3.3345290436037343,2.639806397976177
171946672,17920612,47,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,28.76595744680851,3.6808510638297873,25.97872340425532,1.8795537106094256,3.7540636142700285,3.0574087359266406
14241971,17920612,15,1,23,1.3609640474436813,4.088779347361362,3.1219280948873624,38.6,6.133333333333334,20.8,1.8717641315298055,3.138923143739129,2.7419529284492468
157963962,17920612,23,1,6,0.0,2.584962500721156,2.0,36.43478260869565,4.478260869565218,22.82608695652174,2.0792368384953366,3.5095420066746907,2.935358946156269
174054592,17920612,21,1,29,2.8000446184790104,4.789015477886192,4.142664355548851,35.285714285714285,3.761904761904762,28.285714285714285,2.0888301388001205,4.176755467503103,3.4295259627534076
156576452,17920612,23,4,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,36.43478260869565,4.3478260869565215,22.47826086956522,1.9476287153058023,3.456394510094845,2.86142678449796
182611148,17920612,44,11,1,0.0,0.0,0.0,28.5,3.840909090909091,22.068181818181817,1.7342007557857693,3.4940719483654235,2.8200958551395106
97944272,17920612,23,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,36.43478260869565,4.391304347826087,22.565217391304348,2.0013028710883556,3.4660637458051253,2.909925793951001
