member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1708291,365014,15,10,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,101.13333333333334,11.066666666666666,1.8720842193684841,2.7133025611597303,2.241596741925446
2518918,365014,24,11,14,2.25,3.8073549220576055,3.0,25.208333333333332,78.66666666666667,10.458333333333334,1.8019203804589168,2.660455969496174,2.1723949278362387
3175419,365014,10,10,2,0.0,1.0,0.0,31.3,96.7,11.5,2.116593631739795,2.9937216194452514,2.5886985534715485
2509705,365014,19,1,42,2.9532696895151083,5.3923174227787625,4.643856189774723,30.31578947368421,78.6842105263158,8.842105263157896,1.7869874938130597,2.5718041607067263,2.1023522267799266
2846475,365014,23,10,4,1.584962500721156,2.0,1.584962500721156,28.130434782608695,81.95652173913044,11.608695652173912,1.8689423887431873,2.8231662529820722,2.2600376487553078
6953618,365014,9,8,23,2.654255313215029,4.523561956057013,4.08746284125034,30.22222222222222,87.44444444444444,12.333333333333334,2.1890665086282106,3.213275009693218,2.559887625351171
5739413,365014,25,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,27.4,71.2,10.04,1.6584185062141814,2.5948070670557093,1.9934590404814765
6341788,365014,24,104,15,2.94770277922009,3.906890595608518,3.169925001442312,26.458333333333332,65.375,11.75,1.871206519772983,2.7568173694863227,2.2992944823814283
4365981,365014,13,70,18,1.2516291673878228,4.169925001442313,2.584962500721156,27.53846153846154,63.53846153846154,10.307692307692308,1.8934826984615005,2.873997998295939,2.3269609794887884
6991517,365014,15,6,5,1.584962500721156,2.321928094887362,1.584962500721156,28.0,101.4,10.933333333333334,1.872084219368484,2.66417152154865,2.241596741925446
3775776,365014,20,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,26.8,66.5,7.4,1.6463216462501484,2.3936632939392686,1.8578223104854357
4391712,365014,32,70,1,0.0,0.0,0.0,24.375,70.96875,12.5,1.955541386700063,2.861032827630681,2.380098828633164
6799011,365014,8,23,4,2.0,2.0,2.0,22.875,60.25,15.25,2.1074671085819294,3.05948241049499,2.613956125618187
2152109,365014,8,16,26,2.2998963911678914,4.5465935642949376,3.459431618637298,22.875,61.125,12.5,2.069980059685943,2.7411582149581224,2.431527173288525
726702,365014,33,36,20,2.0464393446710156,4.1219280948873624,3.321928094887362,24.606060606060606,72.39393939393939,10.969696969696969,1.8379474770355078,2.6881316180038843,2.20836581705735
5054510,365014,9,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,30.22222222222222,84.77777777777777,11.777777777777779,2.0999210143042193,3.1817424579153752,2.5799512082002622
5106225,365014,32,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.53125,71.375,14.53125,1.919803092929573,2.9455503949222512,2.3915704143009444
7303729,365014,8,28,2,1.0,1.0,1.0,22.875,59.625,15.5,2.2324671085819294,3.18448241049499,2.738956125618187
4685496,365014,41,62,9,2.2359263506290326,2.94770277922009,2.8073549220576046,20.5609756097561,55.8780487804878,11.560975609756097,1.7038932103296816,2.737893454948461,2.101760066563037
5683132,365014,43,134,12,2.1556390622295662,3.584962500721156,3.0,21.13953488372093,59.02325581395349,10.534883720930232,1.6470653977070115,2.5941645956880146,1.985169267350723
2574275,365014,20,28,6,1.584962500721156,2.584962500721156,1.584962500721156,26.8,81.15,9.35,1.7418075396345363,2.536785601497472,2.018941931552258
2604101,365014,7,24,1,0.0,0.0,0.0,25.428571428571427,86.42857142857143,7.714285714285714,1.592350416431724,2.8107774327941724,1.7946060606030105
4718661,365014,33,179,5,2.321928094887362,2.321928094887362,2.321928094887362,24.333333333333332,65.87878787878788,13.848484848484848,1.9083694389193224,2.899580477106138,2.3560459203117063
6478407,365014,19,19,1,0.0,0.0,0.0,30.31578947368421,77.73684210526316,11.0,1.9424227406296446,2.855610340852977,2.3467657104522806
2146121,365014,13,18,1,0.0,0.0,0.0,27.53846153846154,67.53846153846153,11.615384615384615,1.9897618651836404,3.1947614599453473,2.525804248775031
6534986,365014,32,39,10,2.2516291673878226,3.321928094887362,2.584962500721156,25.0625,68.96875,10.09375,1.6550009539352157,2.5170779505989285,1.981209951133062
2224715,365014,30,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,23.9,61.96666666666667,12.333333333333334,1.8487698674059254,2.7883974621617886,2.2808449509152244
