member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2867780,987818,5,59,5,2.321928094887362,2.321928094887362,2.321928094887362,3.2,38.0,67.2,2.171605625651216,3.819772770281979,3.3477173894230545
8619205,987818,3,17,22,1.2987949406953985,4.368522527728205,3.0,4.666666666666667,65.0,5.333333333333333,1.8022968652028393,2.376427672314989,1.968963531869506
11118505,987818,5,133,7,1.5,2.8073549220576046,2.0,3.2,141.4,9.2,1.2137612209741095,2.772075124811576,1.9428491035332243
9819545,987818,1,4,8,1.5,3.0,2.0,4.0,3.0,4.0,1.584962500721156,2.0,1.584962500721156
4519177,987818,2,625,3,0.0,1.584962500721156,0.0,3.5,68.0,9.5,1.1815602842833155,3.1961587113893803,2.4036774610288023
12264812,987818,1,16,4,1.584962500721156,2.0,1.584962500721156,1.0,19.0,21.0,3.5724694587701364,4.297079327540665,4.08746284125034
6348970,987818,1,20,295,4.06863162460996,6.9229864016240885,7.153624446394117,5.0,59.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
13698607,987818,1,19,21,3.5724694587701364,4.297079327540665,4.08746284125034,1.0,16.0,4.0,1.584962500721156,2.0,1.584962500721156
7752091,987818,2,162,2,1.0,1.0,1.0,2.5,9.5,4.5,1.2028195311147831,1.5,1.5
2779063,987818,3,17,8,2.4056390622295662,3.0,3.0,3.0,74.33333333333333,2.6666666666666665,1.1073093649624541,1.1073093649624541,1.1073093649624541
3983321,987818,2,2,1,0.0,0.0,0.0,2.5,89.5,5.0,1.7028195311147831,2.0,2.0
13036027,987818,4,3,4,1.584962500721156,2.0,1.584962500721156,3.5,53.25,10.5,1.6551807588956902,3.1244513861682925,2.3304820237218404
12480413,987818,2,3,12,0.863120568566631,3.584962500721156,2.8073549220576046,3.5,379.0,5.0,0.75,2.1961587113893803,1.0
