member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,64,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,37.265625,55.109375,4.703125,0.8188541268122617,1.4147555460564039,0.951086012694131
6718475,1977731,55,32,4,1.584962500721156,2.0,1.584962500721156,39.78181818181818,61.45454545454545,5.418181818181818,0.9316560647438176,1.5858623064131359,1.0991721329662827
7856655,1977731,15,100,2,0.0,1.0,0.0,35.93333333333333,61.86666666666667,4.866666666666666,1.01608467607817,1.596988442150691,1.1559900001923082
3900952,1977731,24,3,1,0.0,0.0,0.0,45.458333333333336,81.58333333333333,5.416666666666667,1.1437237824682451,1.8159040736880314,1.312228383207762
21026851,1977731,40,59,2,0.0,1.0,0.0,42.5,65.475,6.275,1.1052094595401882,1.7844724579527846,1.299065355420397
36128302,1977731,49,113,4,0.0,2.0,0.0,37.61224489795919,57.83673469387755,5.530612244897959,1.0365987935169119,1.6115073636496438,1.1948485044395314
36159042,1977731,40,12,1,0.0,0.0,0.0,38.525,57.025,4.575,0.788966174236163,1.4206787312264832,0.9793959029760971
27242562,1977731,32,38,1,0.0,0.0,0.0,39.625,66.9375,4.4375,0.8836974927138284,1.5273490863725712,1.0183309562930551
45085252,1977731,19,2,1,0.0,0.0,0.0,47.473684210526315,82.42105263157895,4.0,0.8440552434563136,1.464591301435286,0.9603547683417443
28817482,1977731,24,63,2,1.0,1.0,1.0,45.458333333333336,79.08333333333333,5.375,1.1020571158015786,1.7742374070213647,1.2705617165410952
46589522,1977731,15,17,1,0.0,0.0,0.0,35.93333333333333,67.4,4.933333333333334,1.01608467607817,1.6636551088173577,1.1559900001923082
22507111,1977731,70,19,2,0.0,1.0,0.0,35.82857142857143,51.6,5.0,0.8314211809803802,1.471945829199136,1.0103112105132044
4327545,1977731,26,67,3,1.0,1.584962500721156,1.0,44.34615384615385,69.57692307692308,4.653846153846154,0.8692403023742258,1.4010925214277363,1.0349430267794282
18622601,1977731,15,21,2,1.0,1.0,1.0,35.93333333333333,67.13333333333334,4.866666666666666,0.9494180094115034,1.596988442150691,1.0893233335256416
27423882,1977731,65,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,36.12307692307692,56.4,4.815384615384615,0.8679754870263386,1.502353270366099,1.0279214483125507
42865802,1977731,41,61,1,0.0,0.0,0.0,39.51219512195122,61.26829268292683,4.658536585365853,0.8428938285230859,1.4877335183049183,1.0286789297327776
39198352,1977731,35,168,5,2.321928094887362,2.321928094887362,2.321928094887362,41.457142857142856,59.628571428571426,4.171428571428572,0.7389509219303904,1.2817532846970643,0.8620443743456836
9382046,1977731,31,57,12,1.0,3.584962500721156,1.0,40.225806451612904,58.193548387096776,4.67741935483871,0.8181124918071733,1.4216858628030926,1.0324487457290832
14253217,1977731,15,13,6,2.0,2.584962500721156,2.0,35.93333333333333,67.66666666666667,4.6,0.8827513427448367,1.4913242754359473,1.022656666858975
30983842,1977731,63,104,1,0.0,0.0,0.0,37.285714285714285,54.74603174603175,5.111111111111111,0.8459141598891762,1.5352955347134662,1.0288078434970762
7998121,1977731,40,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.55,57.675,4.225,0.7444131186325305,1.290118920693072,0.9105237154220104
42942122,1977731,25,11,1,0.0,0.0,0.0,43.16,60.2,4.4,0.7761235255322287,1.3725171335880484,0.9095437477929127
7010993,1977731,42,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.88095238095238,60.357142857142854,4.476190476190476,0.8009607413188579,1.3970272894193876,0.9664493718648272
42750642,1977731,26,3,1,0.0,0.0,0.0,43.5,72.84615384615384,4.5,0.853110227541673,1.4395540598892747,0.989945911339339
4688055,1977731,24,7,1,0.0,0.0,0.0,45.458333333333336,81.41666666666667,5.416666666666667,1.1437237824682451,1.8159040736880314,1.312228383207762
11391159,1977731,24,17,3,1.584962500721156,1.584962500721156,1.584962500721156,45.458333333333336,81.0,5.333333333333333,1.0776836782715302,1.7498639694913167,1.246188279011047
44671162,1977731,15,9,4,1.584962500721156,2.0,1.584962500721156,35.93333333333333,67.93333333333334,4.733333333333333,0.9104205093634263,1.5303217754840241,1.0503258334775645
42644702,1977731,24,17,1,0.0,0.0,0.0,45.458333333333336,81.0,5.416666666666667,1.1437237824682451,1.8159040736880314,1.312228383207762
4472545,1977731,41,57,7,2.0,2.8073549220576046,2.0,40.46341463414634,67.7560975609756,5.780487804878049,1.046010982602931,1.7035101595069206,1.2107484419982566
13655278,1977731,32,61,8,1.584962500721156,3.0,1.584962500721156,47.375,78.28125,6.6875,1.1473914151649331,1.9083221550350065,1.3584612850151938
28419312,1977731,63,135,12,2.197159723424149,3.584962500721156,3.169925001442312,36.26984126984127,53.3968253968254,4.73015873015873,0.8829981958445551,1.4351598719153156,1.013801663689276
46745342,1977731,18,2,1,0.0,0.0,0.0,46.05555555555556,79.94444444444444,6.111111111111111,0.9579296363559392,1.853223123846097,1.2413407233238662
33614592,1977731,32,4,1,0.0,0.0,0.0,47.375,80.0625,6.90625,1.1969214933124692,2.0020721550350067,1.40799136316273
9634049,1977731,41,17,1,0.0,0.0,0.0,40.46341463414634,68.73170731707317,5.926829268292683,1.094791470407809,1.7719822307766189,1.2595289298031345
20119811,1977731,32,4,1,0.0,0.0,0.0,47.375,80.0625,6.90625,1.1969214933124692,2.0020721550350067,1.40799136316273
