member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,2899692,21,11,77,3.522393930329911,6.136916410824775,5.700439718141095,16.476190476190474,6.904761904761905,39.714285714285715,2.5357708115035744,4.227343538134478,3.5983917005487664
29346182,2899692,31,16,43,2.7321507672063827,5.379753126795121,4.807354922057602,15.548387096774194,6.096774193548387,28.967741935483872,2.2756924586476566,3.7471998953353793,3.1379375148646877
13004294,2899692,7,2,4,1.584962500721156,2.0,1.584962500721156,17.0,6.714285714285714,68.14285714285714,2.858949446868572,5.082009993452111,4.501539172019001
35136022,2899692,13,6,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,17.46153846153846,7.384615384615385,46.07692307692308,2.669774310413058,4.471255702310551,3.8491385317704734
6453023,2899692,11,2,26,2.6986604604011157,4.700439718141092,4.08746284125034,22.0,10.545454545454545,26.0,2.2809065163502256,3.7697492789078435,3.1593849223478774
6529062,2899692,9,2,73,3.1916389479852274,6.080235517784137,5.142664355548852,20.444444444444443,10.777777777777779,39.77777777777778,2.773571527202355,4.5246643849088946,3.8880100840787444
5128748,2899692,13,7,18,2.0,4.169925001442313,2.0,22.076923076923077,9.384615384615385,42.0,2.449413512243122,4.073757964540918,3.5171240082478983
3850542,2899692,32,30,42,2.625814583693911,5.165894208390026,3.584962500721156,15.5,5.53125,32.5625,2.2540212299229996,3.844455450177087,3.228433090341053
10761137,2899692,23,6,45,2.5239860659612985,4.994863585738557,4.247927513443588,17.47826086956522,7.391304347826087,29.47826086956522,2.2095119870394395,3.6960444775084165,3.042634121986859
13427892,2899692,9,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,18.22222222222222,9.0,57.22222222222222,2.4430552068740043,4.540610560515407,3.7637049203908566
31483832,2899692,13,1,17,2.4996981431844145,4.08746284125034,3.7004397181410926,22.076923076923077,9.846153846153847,42.07692307692308,2.4109751935366286,4.080101207632608,3.386320953006276
43633982,2899692,17,2,2,1.0,1.0,1.0,19.823529411764707,8.294117647058824,35.76470588235294,2.3416815027320945,3.9622116018217715,3.2488474557306692
5989439,2899692,11,2,2,0.0,1.0,0.0,19.454545454545453,9.909090909090908,40.09090909090909,2.741252972073311,4.596100225829786,3.830432282932504
5036739,2899692,11,5,4,2.0,2.0,2.0,22.0,10.272727272727273,28.0,2.344421103659418,4.015243798738851,3.3491542715524543
6485829,2899692,18,8,33,4.080050351464736,5.044394119358456,4.735926350629031,19.27777777777778,8.277777777777779,44.55555555555556,2.3499170945921772,4.2080783483324105,3.5077096622071684
7698252,2899692,25,6,252,3.507976337521738,7.098197009458669,6.662294909570866,16.88,7.12,23.08,2.291615632059361,3.772221572681156,3.138439410070845
13564366,2899692,9,3,100,2.97977852347111,6.301209564709833,5.5016291673878275,20.444444444444443,10.666666666666666,36.77777777777778,2.79711157437059,4.500111713028261,3.8481251049855243
1612116,2899692,11,7,47,3.203215692534583,5.410867840993311,4.643856189774723,22.0,10.090909090909092,24.09090909090909,2.235037858883547,3.705164904103096,3.1088037088456613
6048726,2899692,20,8,1,0.0,0.0,0.0,18.6,8.0,34.6,2.473481054417764,4.138753393896813,3.4764036300500125
9204694,2899692,15,5,3,0.0,1.584962500721156,0.0,19.733333333333334,9.066666666666666,27.2,2.369796828080836,3.889932821087373,3.2898994418183802
12164952,2899692,13,2,53,2.396240625180289,5.063405719678788,3.584962500721156,17.46153846153846,7.6923076923076925,43.0,2.678323500970239,4.366412163730728,3.8580213946489303
14397785,2899692,9,1,29,2.9934111926211227,4.857980995127571,4.643856189774723,20.333333333333332,9.666666666666666,32.0,2.6423990823901473,4.408358652702854,3.754760510621035
12422109,2899692,27,18,9,2.725480556997868,3.169925001442312,3.169925001442312,16.59259259259259,6.518518518518518,35.77777777777778,2.2337441708391403,3.938974928159577,3.2371600206954376
12964448,2899692,8,4,14,1.7899290753099992,3.8073549220576055,3.459431618637298,23.75,12.625,52.5,2.3697224130697885,4.1401527861019805,3.5349774711616413
6750456,2899692,7,3,28,3.1105780147890174,4.735926350629031,4.247927513443588,17.0,6.571428571428571,64.71428571428571,2.6410043734303064,4.691163371933677,4.121115598772939
24068452,2899692,9,1,2,1.0,1.0,1.0,22.22222222222222,10.11111111111111,48.55555555555556,2.3424020220740243,4.115272402480063,3.442251054159358
13709927,2899692,13,5,17,1.9609640474436814,4.08746284125034,3.321928094887362,22.076923076923077,9.538461538461538,42.07692307692308,2.452416277824377,4.080101207632608,3.415437231718102
7771500,2899692,21,6,16,3.09306920777189,4.0,3.8073549220576055,17.714285714285715,7.095238095238095,35.95238095238095,2.1943365857520334,3.754209658598824,3.171939872391932
4553326,2899692,17,7,9,2.0,3.169925001442312,2.0,19.529411764705884,8.411764705882353,34.88235294117647,2.145569160449864,3.793755018668209,3.1170234498775047
13988207,2899692,15,6,25,2.873140679513133,4.643856189774723,3.7004397181410926,19.133333333333333,7.733333333333333,40.333333333333336,2.3106203476733485,3.9158200518026143,3.3877605661119805
5262066,2899692,15,10,19,2.8423709931771093,4.142664355548851,3.8073549220576055,20.133333333333333,9.066666666666666,51.733333333333334,2.5243635963752484,4.47397628479384,3.8336272769272863
46119282,2899692,9,1,3,0.0,1.584962500721156,0.0,22.22222222222222,10.11111111111111,48.44444444444444,2.4535131331851354,4.0502765690666,3.553362165270469
4848884,2899692,23,6,60,3.739815461015533,5.760975803905792,5.1699250014423095,17.869565217391305,7.6521739130434785,37.869565217391305,2.331899476252869,4.031526028056157,3.3584108357390616
14214648,2899692,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,9.666666666666666,34.888888888888886,2.798893381490144,4.772027374303566,4.094637587182543
5373692,2899692,28,9,16,2.4464393446710155,4.0,3.321928094887362,16.607142857142858,6.75,37.07142857142857,2.4029356846649947,4.083454270451456,3.439503812716164
