member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8097504,1512147,8,34,2,1.0,1.0,1.0,11.25,105.5,5.625,1.1293719843124892,2.0840843600338257,1.2142806897082652
14122561,1512147,8,9,10,0.0,3.321928094887362,0.0,11.5,114.75,4.625,1.2543719843124892,1.7938433481729052,1.3392806897082652
14425216,1512147,4,4,2,1.0,1.0,1.0,13.5,200.75,5.0,1.4767226489021295,2.00720467262397,1.4767226489021295
5406659,1512147,11,59,2,1.0,1.0,1.0,10.636363636363637,78.45454545454545,6.909090909090909,1.3698818377837159,2.3874531966433494,1.5928727672476115
13644615,1512147,8,1,3,1.0,1.584962500721156,1.0,11.875,112.375,6.625,1.492576867091185,2.2541458090726207,1.7142806897082654
2208745,1512147,15,253,10,2.321928094887362,3.121928094887362,2.321928094887362,9.0,47.93333333333333,5.4,1.1831181413822343,2.0307990108717897,1.346644822989091
8076201,1512147,7,1,4,1.0,2.0,1.0,11.714285714285714,123.85714285714286,5.857142857142857,1.1478536963571304,2.096096411467229,1.2448922168094458
2870828,1512147,9,4,9,2.0,3.169925001442312,2.0,11.444444444444445,100.66666666666667,5.444444444444445,1.3267349929699421,1.9386893302066457,1.5238050575184579
12145933,1512147,8,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,11.5,115.5,4.625,0.9883613244510647,1.7938433481729052,0.9883613244510647
12985134,1512147,13,28,1,0.0,0.0,0.0,10.0,71.46153846153847,6.384615384615385,1.3899000165862212,2.3278450125443726,1.5785846492095175
2641586,1512147,15,128,3,1.0,1.584962500721156,1.0,9.0,56.266666666666666,5.866666666666666,1.2712466810413916,2.1332633838162036,1.4347733626482484
3409975,1512147,8,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.875,111.125,5.875,1.3515662072297605,2.0560254964824765,1.4883613244510647
4232726,1512147,15,412,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,37.333333333333336,5.733333333333333,1.2322491809933145,2.084132344205123,1.3957758626001715
12608918,1512147,9,10,2,1.0,1.0,1.0,11.0,102.88888888888889,5.333333333333333,1.3125032953153426,1.8736934967931838,1.434098955067613
13548789,1512147,9,4,14,1.9056390622295662,3.6644977792004623,3.0,11.444444444444445,100.66666666666667,4.888888888888889,1.3372195416111015,1.883736799344629,1.4126939464073471
12515544,1512147,3,11,5,1.0,2.321928094887362,1.0,15.0,264.3333333333333,6.0,1.6356301985361725,2.3429395634986268,1.6356301985361725
