member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9946116,1492775,74,14,30,2.4056390622295662,4.7068905956085185,3.0,33.95945945945946,13.64864864864865,24.364864864864863,1.9176822532928637,3.5233710357890216,2.8686497397878585
7193610,1492775,29,7,73,3.0145789803589627,6.052838257510164,5.426264754702098,39.58620689655172,15.89655172413793,29.517241379310345,1.983907949679464,3.8901055095813,3.111847740414911
7606287,1492775,29,13,14,3.0271691184406193,3.8073549220576055,3.459431618637298,39.58620689655172,15.689655172413794,31.551724137931036,1.9834738069869933,3.967535969424492,3.1796695726930078
12238874,1492775,29,6,7,1.950212064914747,2.8073549220576046,2.8073549220576046,39.58620689655172,15.931034482758621,31.79310344827586,2.0206102571085753,4.002018728045181,3.2021549760233423
2797596,1492775,32,17,94,3.629605745946664,6.159701452967372,5.9375,43.15625,13.6875,17.3125,1.9055469879539855,3.3444240359575756,2.7461924888836244
13671453,1492775,10,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,44.9,21.6,18.1,1.878848858586713,3.406113264717599,2.515165082997342
9747998,1492775,43,6,22,2.1609640474436813,4.459431618637295,3.321928094887362,34.674418604651166,13.813953488372093,25.558139534883722,1.9390628623388364,3.60882083148557,2.8987622531805313
8903200,1492775,22,7,12,2.128085278891395,3.584962500721156,2.8073549220576046,37.68181818181818,14.454545454545455,25.454545454545453,2.1220799495134384,3.8334951170106666,3.064766447972658
12730918,1492775,32,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,43.15625,14.09375,19.84375,1.933911914549589,3.421275965170897,2.827929110918394
11440169,1492775,22,34,56,3.948372960273852,5.579589073804689,5.087462841250338,37.68181818181818,13.227272727272727,23.454545454545453,2.0393396003596904,3.742830272779597,2.961125178918443
14274603,1492775,37,7,16,2.8423709931771093,4.0,3.8073549220576055,34.32432432432432,12.594594594594595,21.054054054054053,1.8511456563952442,3.4555633998527475,2.639279142768182
10033714,1492775,29,7,83,2.7458307430103064,5.854325203047249,5.087462841250338,39.58620689655172,15.89655172413793,29.17241379310345,1.9931751302776937,3.8969507873214004,3.1235305650166962
9250360,1492775,17,1,3,1.0,1.584962500721156,1.0,35.1764705882353,10.705882352941176,15.588235294117647,1.753587640235958,3.165507098194758,2.3650439029720096
14318650,1492775,71,5,3,1.584962500721156,1.584962500721156,1.584962500721156,37.63380281690141,12.577464788732394,21.64788732394366,1.8978959258290828,3.517747074067769,2.8094287217228815
12992571,1492775,30,6,8,1.0,3.0,1.0,48.733333333333334,14.2,20.4,1.8995566042070138,3.36119872548939,2.7566983727665586
9677372,1492775,53,8,5,1.5,2.321928094887362,2.0,40.301886792452834,13.773584905660377,26.30188679245283,1.9521279000556953,3.6693344801732795,2.9614361353570593
13400638,1492775,17,2,21,2.1280852788913944,4.297079327540665,3.8073549220576055,35.1764705882353,10.647058823529411,14.529411764705882,1.6872296826541113,3.0059708142641988,2.199905378145092
9800264,1492775,32,2,10,1.9182958340544896,3.321928094887362,2.584962500721156,43.15625,14.15625,19.9375,1.9590254227006163,3.4331044533975765,2.850959285736088
5007436,1492775,22,3,2,0.0,1.0,0.0,37.68181818181818,14.636363636363637,25.90909090909091,2.218811098553956,3.950993412497992,3.192373489884367
13021780,1492775,66,7,22,1.2516291673878228,4.459431618637295,2.584962500721156,36.28787878787879,12.757575757575758,23.484848484848484,1.9053970358074874,3.469202862227787,2.810607324646611
126040,1492775,29,13,84,3.184195854612567,5.9129762024633985,5.6724253419715005,39.58620689655172,15.689655172413794,29.137931034482758,1.9780590919465815,3.8949283390656713,3.103359444302173
11129951,1492775,29,1,26,1.0949143184120975,4.700439718141092,3.8073549220576055,39.58620689655172,16.103448275862068,31.137931034482758,2.050103282850046,3.936739941973337,3.1676722174026524
14186087,1492775,29,1,2,0.0,1.0,0.0,39.58620689655172,16.103448275862068,31.96551724137931,2.0878589490021873,4.064341311564409,3.2989603181632594
13586541,1492775,22,3,2,0.0,1.0,1.0,37.68181818181818,14.636363636363637,25.90909090909091,2.218811098553956,3.950993412497992,3.1469189444298213
13571190,1492775,59,11,16,2.7192945256669794,4.0,3.7004397181410926,39.88135593220339,13.796610169491526,24.372881355932204,1.937499962151566,3.5855631143428472,2.911374309537778
13354618,1492775,30,6,3,1.0,1.584962500721156,1.0,48.733333333333334,14.2,20.566666666666666,1.8995566042070138,3.408366642132018,2.7566983727665586
149118,1492775,32,4,87,0.9864267287308424,5.560703409616962,3.169925001442312,43.15625,14.09375,17.53125,1.9881463322419801,3.3631427248122763,2.832679207588552
7868031,1492775,17,1,2,0.0,1.0,0.0,35.1764705882353,10.705882352941176,15.647058823529411,1.8124111696477225,3.199916657060708,2.4238674323837746
4435070,1492775,17,28,33,3.107601311512056,4.9837880587523955,4.643856189774723,35.1764705882353,9.117647058823529,13.823529411764707,1.6296110924999547,2.9655761830164495,2.1506994212205557
13973633,1492775,55,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,41.74545454545454,13.2,21.272727272727273,1.907760672811607,3.444905546290792,2.796413046783241
5979793,1492775,30,13,36,2.818030335864211,5.114369445886754,4.584962500721156,48.733333333333334,13.966666666666667,19.466666666666665,1.8389555930115402,3.2907197439598312,2.63719962274252
11286677,1492775,32,5,20,1.6577427265048887,4.321928094887363,2.94770277922009,47.03125,14.875,22.0625,1.9302669406541781,3.4592137513361765,2.777214880763721
14236310,1492775,37,7,10,2.5,3.321928094887362,3.0,34.32432432432432,12.594594594594595,21.216216216216218,1.860398926481112,3.473889667558494,2.6610995460670366
12756128,1492775,30,5,1,0.0,0.0,0.0,48.733333333333334,14.233333333333333,20.633333333333333,1.9328899375403472,3.46119872548939,2.790031706099892
7548588,1492775,29,16,11,2.251629167387823,3.459431618637298,2.584962500721156,39.58620689655172,15.586206896551724,31.655172413793103,2.0102165639198484,3.979533324714847,3.2098236802073576
7559854,1492775,50,46,65,3.634105097391617,5.899290889951535,5.717850465126429,37.64,12.44,21.04,1.9476830340661548,3.5519927423778537,2.8609986613451626
11283119,1492775,38,4,29,2.5785519909913264,4.651084443403434,4.08746284125034,39.44736842105263,13.157894736842104,19.81578947368421,1.8848846537582828,3.3529946365024523,2.7588094669334344
8361648,1492775,63,11,2,1.0,1.0,1.0,38.57142857142857,13.920634920634921,22.3015873015873,1.942577976714734,3.5771746868703604,2.8715634516100197
12400820,1492775,29,6,40,2.038760752862686,5.171928094887363,4.247927513443588,39.58620689655172,15.931034482758621,30.655172413793103,2.0175568540758877,3.9204817220855346,3.152480059078998
4225208,1492775,29,71,47,3.961406329721843,5.410867840993311,4.906890595608519,39.58620689655172,13.689655172413794,30.413793103448278,1.9512587307359164,3.9122424204956743,3.1297571941767584
13680831,1492775,32,2,13,1.5,3.7004397181410926,2.0,43.15625,14.15625,19.84375,1.9720971675148191,3.421275965170897,2.8692393638836244
12383936,1492775,37,23,39,2.6416041678685933,5.234120167580196,2.94770277922009,38.486486486486484,16.675675675675677,28.81081081081081,2.0097466503130237,3.840344988247092,3.163136999275814
13160646,1492775,72,23,63,2.58289323399933,5.870059486957643,5.700439718141095,36.416666666666664,13.805555555555555,25.52777777777778,1.965260850482833,3.6756635120276027,2.931572319408777
13442249,1492775,8,44,109,3.160536993196729,6.277268957764746,6.24546247348954,50.875,19.625,20.125,1.9694489455968645,3.2929196033369403,2.6377600364724234
10892492,1492775,22,3,76,1.7264892117991657,6.168980145022538,4.584962500721156,37.68181818181818,14.636363636363637,22.545454545454547,2.1403343161994486,3.716039769542422,2.983966103487951
11046612,1492775,29,6,6,1.5,2.584962500721156,2.0,39.58620689655172,15.931034482758621,31.82758620689655,2.036134811071153,4.009687432229197,3.2299948009218804
8820441,1492775,8,2,16,1.4488156357251847,4.0,2.8073549220576046,30.875,13.75,24.75,1.901907409864117,3.4695033081913254,2.892694795225136
7596251,1492775,22,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.68181818181818,14.545454545454545,25.681818181818183,2.1467673485211765,3.868840916040828,3.1203297398515875
13292766,1492775,29,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,39.58620689655172,16.03448275862069,31.79310344827586,2.0446993225405383,4.002018728045181,3.2098236802073576
11511518,1492775,32,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,43.15625,14.1875,19.84375,1.996411914549589,3.421275965170897,2.859179110918394
12916474,1492775,53,12,11,2.8464393446710154,3.459431618637298,3.321928094887362,40.301886792452834,13.69811320754717,26.18867924528302,1.9267233841185067,3.6478721495364876,2.9364940958308825
11878651,1492775,29,8,25,2.1577174691301484,4.643856189774723,4.321928094887363,39.58620689655172,15.862068965517242,31.17241379310345,2.013454898342527,3.9386910981239014,3.149928314891281
14103295,1492775,29,5,5,1.0,2.321928094887362,1.0,39.58620689655172,15.96551724137931,31.862068965517242,2.0533761903814978,4.0187575841545,3.26447755954257
12685575,1492775,35,26,27,2.900051698999544,4.6808134280893965,4.247927513443588,44.457142857142856,15.82857142857143,24.97142857142857,1.9562763891512718,3.555034631850546,2.8799971994987863
8257801,1492775,29,25,3,0.0,1.584962500721156,0.0,39.58620689655172,15.275862068965518,31.93103448275862,2.0878589490021873,4.044170190849886,3.2989603181632594
13719817,1492775,30,2,10,1.4488156357251847,3.321928094887362,2.8073549220576046,48.733333333333334,14.333333333333334,20.333333333333332,1.8845960830161743,3.3504677889931442,2.6964532086979722
12990730,1492775,8,5,1,0.0,0.0,0.0,30.875,13.375,26.625,2.0830093643297656,3.969503308191326,3.2436141604823363
11849485,1492775,32,4,16,1.8112781244591327,4.0,3.0,43.15625,14.09375,19.75,1.9623697261254711,3.4119147063628064,2.8379893638836244
7388450,1492775,32,8,4,1.584962500721156,2.0,1.584962500721156,43.15625,13.96875,20.125,1.9694420893672828,3.4744147063628064,2.882209285736088
5345063,1492775,17,6,15,2.2516291673878226,3.906890595608518,2.584962500721156,35.1764705882353,10.411764705882353,14.882352941176471,1.6799623950954978,3.0289230926131485,2.2718108146942946
3187497,1492775,29,10,97,2.913064976507913,6.440018254513666,5.129283016944964,39.58620689655172,15.793103448275861,28.689655172413794,1.9874084325708794,3.876754475201869,3.1220884899927435
14362931,1492775,32,2,2,0.0,1.0,1.0,43.15625,14.15625,20.1875,2.018972167514819,3.5056647063628064,2.9004893638836244
13203252,1492775,33,6,1,0.0,0.0,0.0,45.84848484848485,15.909090909090908,24.060606060606062,1.9978829884262392,3.5735217930271275,2.937278839855718
14527298,1492775,22,1,3,1.0,1.584962500721156,1.0,37.68181818181818,14.727272727272727,25.863636363636363,2.1733565530994103,3.9244042079197574,3.1469189444298213
8658243,1492775,87,74,17,2.9852281360342516,4.08746284125034,3.8073549220576055,35.51724137931034,13.310344827586206,24.7816091954023,1.9236886210312978,3.615689336013405,2.9270865661439593
13672781,1492775,8,1,1,0.0,0.0,0.0,30.875,13.875,26.625,2.0830093643297656,3.969503308191326,3.2436141604823363
13971791,1492775,20,4,1,0.0,0.0,0.0,36.15,16.65,17.4,1.9533535705885086,3.4642011184318653,2.6104365782622727
10349391,1492775,17,1,25,2.2841591278514217,4.643856189774723,3.584962500721156,35.1764705882353,10.705882352941176,14.294117647058824,1.6780488680094037,2.985572175309254,2.21298728528253
11276626,1492775,8,4,62,2.7829034986587353,5.812988447448753,4.9837880587523955,50.875,24.625,26.0,2.0166531324141133,3.350954667126439,2.7954693383145663
9553241,1492775,29,36,110,3.4735190521214,6.617723349888303,5.820001476871679,39.58620689655172,14.89655172413793,28.24137931034483,1.9680824299635182,3.870626713292399,3.098270612064236
4824410,1492775,32,3,36,1.2987949406953985,5.058813890331199,3.0,43.15625,14.125,19.125,1.9783848256180878,3.3788267722899565,2.8379893638836244
1974107,1492775,75,24,2,0.0,1.0,0.0,33.54666666666667,14.093333333333334,24.746666666666666,1.9592450003967672,3.586669379116945,2.927040110103268
8074077,1492775,30,30,72,4.388426450689851,6.020551563912268,5.633209655696991,48.733333333333334,13.4,18.266666666666666,1.786609055850686,3.2605136733589806,2.6022580509099926
5898593,1492775,38,51,4,2.0,2.0,2.0,42.31578947368421,13.736842105263158,23.026315789473685,1.9435852793041786,3.517348211382137,2.9024430971042503
10273639,1492775,32,1,4,1.0,2.0,1.0,43.15625,14.1875,20.125,1.9877221675148191,3.4744147063628064,2.9004893638836244
12869994,1492775,32,14,8,1.9219280948873623,3.0,2.321928094887362,43.15625,13.78125,20.0,1.958911914549589,3.4431647063628064,2.859179110918394
13269355,1492775,17,1,1,0.0,0.0,0.0,35.1764705882353,10.705882352941176,15.705882352941176,1.8124111696477225,3.258740186472473,2.4238674323837746
14336364,1492775,32,6,5,1.5,2.321928094887362,2.0,43.15625,14.03125,20.09375,1.9720971675148191,3.464354453397576,2.8692393638836244
8885112,1492775,30,22,8,1.9219280948873623,3.0,2.321928094887362,48.733333333333334,13.666666666666666,20.4,1.8688256677107684,3.36119872548939,2.71263410293698
10833272,1492775,30,7,25,2.2608203181716595,4.643856189774723,3.8073549220576055,48.733333333333334,14.166666666666666,19.833333333333332,1.8575292602679587,3.306403519163566,2.663119875364638
3113849,1492775,22,6,17,2.3709505944546687,4.08746284125034,3.321928094887362,37.68181818181818,14.5,25.227272727272727,2.1110406169878346,3.8106541924411585,3.0413767582985782
1768320,1492775,10,6,44,2.0612781244591325,5.368522527728205,4.0,44.9,26.0,14.9,1.9373649806079012,3.227757262016893,2.4473578924860786
1936768,1492775,30,3,12,1.5219280948873621,3.584962500721156,2.321928094887362,48.733333333333334,14.3,20.266666666666666,1.8821590010441018,3.3416999754653514,2.71263410293698
13391755,1492775,17,2,3,1.0,1.584962500721156,1.0,35.1764705882353,10.647058823529411,15.588235294117647,1.753587640235958,3.165507098194758,2.3650439029720096
9241999,1492775,32,23,8,2.584962500721156,3.0,2.584962500721156,43.15625,13.5,20.0,1.9381920893672828,3.4431647063628064,2.850959285736088
7545237,1492775,22,15,64,2.390863696857045,5.8125,4.247927513443588,37.68181818181818,14.090909090909092,23.09090909090909,2.110135475969545,3.732243412497992,2.9992858756369314
5066649,1492775,32,21,17,2.999581230646064,3.969815782426811,3.906890595608518,43.15625,13.5625,19.71875,1.9252352540571294,3.4128579631619687,2.8096490327708583
1304480,1492775,55,37,7,2.0,2.8073549220576046,2.0,35.38181818181818,12.0,21.836363636363636,1.9177067309611948,3.5308259997614226,2.8645894250534925
3311012,1492775,22,3,23,1.5,4.436605434317882,2.0,37.68181818181818,14.636363636363637,24.954545454545453,2.150629280372138,3.794784074574452,3.101464398975276
9262504,1492775,37,10,57,2.2813172094432983,5.503856900091694,4.807354922057602,36.7027027027027,15.135135135135135,27.81081081081081,1.963495946400404,3.7733570459652728,3.0271365585534595
2756521,1492775,30,6,45,2.5172018025827265,5.447408651885229,4.459431618637295,48.733333333333334,14.2,19.166666666666668,1.8489832107875899,3.279618437093215,2.6413839854786487
13866414,1492775,63,32,18,2.75,3.9477027792200903,3.0,38.57142857142857,13.587301587301587,22.047619047619047,1.9148001989369563,3.530385753866867,2.8398174198639876
955822,1492775,38,22,44,2.488463450314924,5.41397707318275,4.754887502163471,39.44736842105263,12.68421052631579,19.42105263157895,1.8872554048287147,3.3329185146661544,2.7412456600672996
12932016,1492775,10,7,5,0.8112781244591328,2.321928094887362,2.0,44.9,25.9,18.8,2.062364980607901,3.532416705300978,2.6473578924860783
14281142,1492775,32,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.15625,14.15625,20.15625,1.9902754227006163,3.48738462821527,2.882209285736088
3869629,1492775,22,54,27,3.499227541723357,4.680813428089397,4.39231742277876,37.68181818181818,12.318181818181818,24.772727272727273,2.059755301202894,3.783683711221201,2.992722697939878
9431485,1492775,22,7,6,1.5,2.584962500721156,2.0,37.68181818181818,14.454545454545455,25.727272727272727,2.150629280372138,3.878949662465212,3.101464398975276
8428992,1492775,32,12,20,1.9219280948873623,4.321928094887363,2.321928094887362,38.9375,17.71875,22.65625,2.075153622154702,3.653877938533695,2.939435609766942
12967362,1492775,30,3,2,1.0,1.0,1.0,48.733333333333334,14.3,20.6,1.8995566042070138,3.4278653921560567,2.7566983727665586
11864007,1492775,8,11,16,2.725480556997868,4.0,3.169925001442312,30.875,12.625,24.75,1.742324294705032,3.469503308191326,2.8473735353020473
10011080,1492775,25,35,38,2.931208948910323,4.984769618706746,3.7004397181410926,35.0,13.64,14.12,1.7591144341799692,3.094729939396288,2.3711378335641107
