member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12951428,2728712,12,9,19,2.4040097573248604,4.247927513443588,3.459431618637298,15.583333333333334,135.5,10.833333333333334,0.6598886959281042,1.3443307514227836,0.90057421630071
29952522,2728712,15,82,1,0.0,0.0,0.0,14.933333333333334,99.86666666666666,12.2,0.7548449405641409,2.0304474751711883,1.151088147616388
139600782,2728712,14,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.142857142857142,108.35714285714286,5.285714285714286,0.5288578398089187,1.5297568719160068,0.7471022584740927
28468632,2728712,17,331,2,0.0,1.0,0.0,14.058823529411764,88.17647058823529,10.941176470588236,0.7248631828507125,1.8503948310334013,1.0744895420144598
18102681,2728712,6,100,2,0.0,1.0,0.0,16.666666666666668,169.83333333333334,2.1666666666666665,0.3333333333333333,0.7511484326014197,0.3333333333333333
9857690,2728712,13,71,12,0.0,3.584962500721156,0.0,15.307692307692308,110.0,11.692307692307692,0.6860511039336348,1.7402940087233132,1.0620685073545013
11596965,2728712,11,150,2,1.0,1.0,1.0,15.181818181818182,118.54545454545455,12.909090909090908,0.854943479491602,1.6177212754359849,1.1528508830476965
29554092,2728712,16,278,1,0.0,0.0,0.0,14.125,99.9375,10.3125,0.7076671317788821,1.6228036894523838,0.9541451383903636
124869422,2728712,11,3,18,1.0,4.169925001442313,1.0,15.636363636363637,105.36363636363636,3.727272727272727,0.44711780309586274,1.4167005629690317,0.6895420455201051
9810993,2728712,13,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,15.461538461538462,127.92307692307692,4.076923076923077,0.5695392121019124,1.2249802392688016,0.6507255091259461
117630002,2728712,11,1,5,0.0,2.321928094887362,2.0,15.636363636363637,105.54545454545455,4.909090909090909,0.5380268940049536,1.5847002817467548,0.5986329546110142
49009972,2728712,18,65,3,0.0,1.584962500721156,0.0,13.666666666666666,100.88888888888889,10.333333333333334,0.684593006025673,1.7150972014914816,1.014795678569212
29560902,2728712,17,173,1,0.0,0.0,0.0,14.176470588235293,94.58823529411765,10.941176470588236,0.7248631828507125,1.8503948310334013,1.0744895420144598
60118092,2728712,17,139,3,1.0,1.584962500721156,1.0,14.176470588235293,96.58823529411765,10.823529411764707,0.6660396534389479,1.7571617427556863,1.0156660126026953
10056406,2728712,18,107,5,2.0,1.9219280948873623,2.0,13.666666666666666,98.55555555555556,10.222222222222221,0.5734818949145617,1.69637689070447,0.903684567458101
58971362,2728712,15,70,1,0.0,0.0,0.0,14.266666666666667,115.73333333333333,10.2,0.7548449405641409,1.491993102034466,1.0177548142830546
29674212,2728712,16,168,1,0.0,0.0,0.0,14.3125,94.5,11.5625,0.7076671317788821,1.966044507972989,1.0791451383903636
24518892,2728712,16,20,2,1.0,1.0,1.0,14.375,109.5,10.375,0.5574165219460783,1.6380490383827646,0.8629306622255325
30498162,2728712,8,51,1,0.0,0.0,0.0,16.0,125.25,2.25,0.625,0.8864816370412093,0.625
