member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,38,1653,4,1.584962500721156,2.0,1.584962500721156,18.36842105263158,146.42105263157896,12.868421052631579,1.7912363258417279,2.5809172667811344,2.19233512792311
6261382,268875,23,359,12,3.169925001442312,3.584962500721156,3.169925001442312,21.434782608695652,236.52173913043478,11.73913043478261,1.7928707153610122,2.5780503986968295,2.2262286235960236
8750088,268875,18,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,25.055555555555557,270.77777777777777,13.555555555555555,1.8626577943525306,2.5892186665188386,2.1730654399756615
2946825,268875,14,442,2,1.0,1.0,1.0,23.714285714285715,341.2857142857143,7.714285714285714,2.035985933028344,2.6556111286051687,2.262516545273242
11658634,268875,34,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,19.764705882352942,192.26470588235293,13.352941176470589,1.8365464798989397,2.602810005885385,2.2299869382072584
5975439,268875,32,187,9,3.169925001442312,3.169925001442312,3.169925001442312,20.0,185.4375,13.875,1.752803139327679,2.6332235447981382,2.1978579667993206
3423255,268875,15,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,24.666666666666668,301.8,14.066666666666666,1.8825583997866628,2.7708661162909127,2.3620079423992575
4257817,268875,7,95,14,2.5,3.6644977792004623,3.0,29.857142857142858,529.8571428571429,4.428571428571429,1.4272591218275001,1.9274075851899535,1.5088917748887245
9634207,268875,25,57,4,1.584962500721156,2.0,1.584962500721156,22.16,260.68,12.16,1.8396257595651964,2.5688899749436156,2.157158364431158
9260709,268875,6,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,31.333333333333332,601.1666666666666,10.0,1.643581773204657,2.458020775262701,1.8578674874903716
11028136,268875,8,6,1,0.0,0.0,0.0,29.0,545.375,7.5,2.0209536812304165,2.618976949631354,2.204882252658988
5345833,268875,18,85,102,4.141687320686856,6.480173964771138,5.55458885167764,25.055555555555557,268.3333333333333,8.444444444444445,1.7087279762285206,2.4137605626364067,1.9934731757095348
3742892,268875,32,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,20.0,179.6875,13.0,1.7730620257370227,2.5762450401740624,2.1779382817800927
11600301,268875,38,967,2,1.0,1.0,1.0,18.36842105263158,164.47368421052633,12.921052631578947,1.8066300758607057,2.607233056254819,2.2077288779420874
7589181,268875,18,181,2,1.0,1.0,1.0,25.055555555555557,263.0,14.0,1.8832661607111234,2.7182146717903586,2.246505889691626
8763838,268875,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,25.545454545454547,459.3636363636364,7.818181818181818,2.0758070964504096,2.667648456348145,2.318664239307552
7234110,268875,18,219,1,0.0,0.0,0.0,25.055555555555557,260.8888888888889,14.055555555555555,1.938821716266679,2.7737702273459144,2.3020614452471815
7745730,268875,11,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,25.545454545454547,449.6363636363636,6.818181818181818,1.8737714217834596,2.4656127816811946,2.1166285646406022
11560003,268875,22,10,3,1.0,1.584962500721156,1.0,21.5,246.6818181818182,12.454545454545455,1.8187884806101267,2.6544279329548393,2.24846785220647
7191746,268875,15,1,10,1.5487949406953985,3.321928094887362,3.0,24.666666666666668,303.1333333333333,15.2,1.9957346933850373,2.866396743442654,2.450136482058414
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,31.333333333333332,601.1666666666666,10.0,1.643581773204657,2.458020775262701,1.8578674874903716
7205960,268875,18,43,2,1.0,1.0,1.0,25.055555555555557,270.6666666666667,14.0,1.8832661607111234,2.7182146717903586,2.246505889691626
2225109,268875,15,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.666666666666668,300.0,15.466666666666667,1.948879078272209,2.915527783053734,2.477805648677004
6999256,268875,21,39,8,2.5216406363433186,3.0,2.8073549220576046,23.238095238095237,240.0,12.0,1.5893881074503287,2.35775364728322,1.887131004399603
3616091,268875,18,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,25.055555555555557,268.77777777777777,12.722222222222221,1.7379134625958366,2.5202226612473186,2.0660654722780936
4080477,268875,13,436,6,1.5,2.584962500721156,2.0,24.0,360.38461538461536,6.769230769230769,1.8849079278766785,2.3341640784484303,2.0519408949096447
5682781,268875,24,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,22.5,270.375,12.541666666666666,1.9977498257392687,2.6575060006552658,2.274346289141312
11142622,268875,15,21,1,0.0,0.0,0.0,24.666666666666668,301.8,15.8,2.098987689431397,3.0878586164351445,2.6501364820584143
4228322,268875,15,11,16,2.2810361125534233,4.0,3.169925001442312,24.666666666666668,302.46666666666664,14.8,1.9469186152611686,2.821191949768478,2.4388081486289273
11184099,268875,18,19,5,1.0,2.321928094887362,1.0,25.055555555555557,272.0,13.833333333333334,1.8832661607111234,2.6447742220743944,2.246505889691626
10186854,268875,38,316,6,1.584962500721156,2.584962500721156,1.584962500721156,18.36842105263158,181.60526315789474,12.81578947368421,1.7912363258417279,2.565523516762157,2.19233512792311
4361960,268875,18,15,12,3.121928094887362,3.584962500721156,3.321928094887362,25.055555555555557,272.22222222222223,13.444444444444445,1.7653812665507147,2.574605643972517,2.117509884420106
8777833,268875,15,2,78,2.3826831892554923,5.541123400849299,4.643856189774723,24.666666666666668,303.06666666666666,10.666666666666666,1.9401421434810309,2.7184503897118577,2.340546069406766
11359083,268875,15,6,1,0.0,0.0,0.0,24.666666666666668,302.8,15.8,2.098987689431397,3.0878586164351445,2.6501364820584143
12166764,268875,8,41,1,0.0,0.0,0.0,28.875,457.0,8.875,1.6728914094464076,2.41663589403717,1.8693199808749792
6738028,268875,18,188,1,0.0,0.0,0.0,25.055555555555557,262.6111111111111,14.055555555555555,1.938821716266679,2.7737702273459144,2.3020614452471815
3353585,268875,10,113,2,0.0,1.0,0.0,24.1,384.6,9.6,1.8356567491085092,2.559047499499001,2.1221346387694737
7632883,268875,25,102,8,1.9219280948873623,3.0,2.321928094887362,22.44,259.52,12.08,1.9418398327096984,2.5980027606867475,2.2233724375756596
4434043,268875,23,311,16,3.506890595608518,3.875,3.906890595608518,21.434782608695652,238.6086956521739,11.565217391304348,1.7782200373537862,2.565440072641228,2.194186641240971
