member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,300195,8,8,7,1.9219280948873623,2.8073549220576046,2.0,35.875,135.375,3.125,0.6883613244510648,1.1009193652572007,0.5402410118609202
5760002,300195,38,19,2,1.0,1.0,0.0,43.26315789473684,57.78947368421053,2.1842105263157894,0.5633392262002241,0.7722000562564667,0.24578552639170065
6564358,300195,55,13,1,0.0,0.0,0.0,33.78181818181818,48.054545454545455,2.4,0.601446645015984,0.8473121485751939,0.3574868745049452
3336327,300195,38,12,2,1.0,1.0,0.0,43.26315789473684,57.973684210526315,2.1842105263157894,0.5633392262002241,0.7722000562564667,0.24578552639170065
7018376,300195,16,41,5,1.9219280948873623,2.321928094887362,2.0,32.625,89.0,2.6875,0.8844216740864527,0.990220533413193,0.6356203125901445
7051657,300195,11,1,1,0.0,0.0,0.0,43.36363636363637,100.18181818181819,3.0,0.7958988638330425,1.1242111103859833,0.41681477279283236
5804299,300195,7,3,1,0.0,0.0,0.0,45.714285714285715,167.57142857142858,2.0,0.4745611564124803,0.5439078460082293,0.2857142857142857
5669899,300195,15,19,8,2.584962500721156,3.0,2.321928094887362,29.133333333333333,106.2,2.8666666666666667,0.5526981904935288,0.9681066959815818,0.4666666666666667
7006733,300195,10,1,1,0.0,0.0,0.0,36.6,127.9,3.3,1.1750746785383244,1.3521600439723727,0.8584962500721156
4404107,300195,41,40,2,1.0,1.0,0.0,41.292682926829265,56.390243902439025,2.2195121951219514,0.6031419192803873,0.7967202495764167,0.2765817073874299
3717520,300195,7,168,10,1.4466166676282082,3.321928094887362,3.0,23.571428571428573,53.142857142857146,2.4285714285714284,0.6549946429601652,0.797851785817308,0.33170401355533746
3896852,300195,54,219,7,2.321928094887362,2.8073549220576046,2.0,34.5,43.01851851851852,2.074074074074074,0.5339946164093406,0.7143040894118816,0.26555277783119674
3970936,300195,8,119,1,0.0,0.0,0.0,35.875,121.5,3.875,0.9286023363119851,1.4518387305144014,0.7902410118609202
5228822,300195,6,2,2,1.0,1.0,0.0,38.333333333333336,146.0,1.6666666666666667,0.5,0.5974937501201927,0.0
7052439,300195,46,3,1,0.0,0.0,0.0,38.41304347826087,51.82608695652174,2.130434782608696,0.5560177303706703,0.7593166225753671,0.2465184783235788
6845980,300195,38,2,1,0.0,0.0,0.0,43.26315789473684,58.23684210526316,2.210526315789474,0.5896550156739083,0.7985158457301509,0.24578552639170065
7020062,300195,21,33,1,0.0,0.0,0.0,39.61904761904762,82.71428571428571,2.0,0.5782788661797488,0.700678357984101,0.26595059527243603
4780703,300195,63,81,2,1.0,1.0,0.0,30.682539682539684,42.333333333333336,2.3333333333333335,0.6071347694812926,0.8283671535294732,0.3438377475836823
5866143,300195,6,2,1,0.0,0.0,0.0,38.333333333333336,146.0,1.8333333333333333,0.6666666666666666,0.7641604167868593,0.0
4181919,300195,43,14,1,0.0,0.0,0.0,40.23255813953488,53.651162790697676,2.0930232558139537,0.5210904789676399,0.728920979947575,0.21720581402057265
7119391,300195,41,7,4,1.5,2.0,1.584962500721156,41.292682926829265,57.19512195121951,2.1707317073170733,0.5909467973291678,0.7723300056739778,0.23792408541862117
4532516,300195,16,32,1,0.0,0.0,0.0,42.6875,90.75,1.75,0.3951205059304601,0.5245198389236725,0.125
3270308,300195,38,7,1,0.0,0.0,0.0,43.26315789473684,58.10526315789474,2.210526315789474,0.5896550156739083,0.7985158457301509,0.24578552639170065
4392750,300195,7,63,1,0.0,0.0,0.0,23.571428571428573,68.14285714285714,3.7142857142857144,0.8616541669070521,1.2724129422297883,0.760275442126766
7107502,300195,43,3,1,0.0,0.0,0.0,39.116279069767444,60.48837209302326,2.441860465116279,0.6148481340455322,0.8526867495961183,0.34097158366911595
4281136,300195,7,44,1,0.0,0.0,0.0,23.571428571428573,70.85714285714286,3.7142857142857144,0.8616541669070521,1.2724129422297883,0.760275442126766
