member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11826441,1484141,18,13,1,0.0,0.0,0.0,15.5,17.22222222222222,7.5,0.9256306176936148,1.6346083274989611,1.2577254456262166
11141263,1484141,12,3,1,0.0,0.0,0.0,17.916666666666668,23.25,8.416666666666666,0.8186080064174518,1.4211127123918856,1.077067708633815
8773157,1484141,11,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.727272727272727,24.09090909090909,4.636363636363637,0.9414979990469976,1.5503723200500679,1.232931129474643
12302501,1484141,12,1,1,0.0,0.0,0.0,17.916666666666668,23.416666666666668,8.416666666666666,0.8186080064174518,1.4211127123918856,1.077067708633815
10020014,1484141,23,54,2,1.0,1.0,1.0,13.521739130434783,12.782608695652174,7.217391304347826,0.8025918217942029,1.635262904445977,1.147562848845016
10694192,1484141,6,3,1,0.0,0.0,0.0,18.666666666666668,38.0,5.0,0.9067251738214482,1.7165346697312132,1.0283208335737186
8182193,1484141,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.727272727272727,23.09090909090909,11.0,1.268626381193123,2.063375358159544,1.6981545459790224
9892787,1484141,20,33,2,0.0,1.0,0.0,14.4,15.25,7.1,0.8330675559242533,1.5615152408519453,1.131952901063595
10187315,1484141,15,15,3,1.584962500721156,1.584962500721156,1.584962500721156,16.866666666666667,19.4,8.533333333333333,0.8858815684305126,1.628939635594746,1.2453133337179494
9369270,1484141,4,2,1,0.0,0.0,0.0,20.25,31.5,2.5,0.8129072918469556,0.896240625180289,0.896240625180289
7376839,1484141,9,1,3,0.0,1.584962500721156,1.0,17.555555555555557,26.555555555555557,4.333333333333333,1.047001949132978,1.5966219273642974,1.2554675575985865
8425804,1484141,22,48,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,13.545454545454545,7.454545454545454,0.8124840636611598,1.6830038318880143,1.1731355919415551
10488525,1484141,19,16,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.736842105263158,16.473684210526315,8.0,0.905683301783097,1.7483541778673004,1.3057359485639062
10026451,1484141,5,12,7,0.0,2.8073549220576046,0.0,18.8,38.0,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
6684630,1484141,15,2,4,0.0,2.0,0.0,16.866666666666667,20.266666666666666,8.466666666666667,0.9915457351452563,1.6012704689761563,1.3509775004326936
11213402,1484141,9,1,3,1.0,1.584962500721156,1.0,17.555555555555557,26.555555555555557,4.333333333333333,0.935890838021867,1.5966219273642976,1.2554675575985865
11182171,1484141,9,1,1,0.0,0.0,0.0,18.666666666666668,29.666666666666668,5.666666666666667,1.2531562316004816,1.8546139379073376,1.5426856132342706
10385116,1484141,19,29,15,2.8553885422075336,3.906890595608518,3.584962500721156,15.157894736842104,15.947368421052632,7.315789473684211,0.8212749136346913,1.511940857007844,1.1478412117218006
7696377,1484141,13,17,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,16.46153846153846,21.615384615384617,8.615384615384615,1.031683910658727,1.6946640363232723,1.4035954306533185
10080483,1484141,11,6,18,1.8799649487271108,4.058813890331201,3.169925001442312,17.727272727272727,22.727272727272727,9.818181818181818,1.1812019162228848,1.9054766494828312,1.554067045913463
9910900,1484141,23,52,1,0.0,0.0,0.0,13.521739130434783,12.869565217391305,7.260869565217392,0.846070082663768,1.6787411653155422,1.1910411097145812
12055161,1484141,16,24,1,0.0,0.0,0.0,16.5625,18.6875,9.0,1.0336052378987066,1.8641507472937469,1.4420010892842503
11418108,1484141,16,4,67,2.7979825333595763,5.976536951651797,5.1699250014423095,16.5625,19.9375,4.875,0.8587313295637331,1.4906171878155097,1.118880776694106
5649535,1484141,16,4,1,0.0,0.0,0.0,16.0,19.0,8.1875,0.9295741266986778,1.6261910646651465,1.26654140665565
