member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9460481,1686920,7,3,4,0.8112781244591328,2.0,2.0,10.0,9.142857142857142,34.0,2.593083243231688,4.3849077985025735,3.9017372083433868
12685575,1686920,21,13,27,2.900051698999544,4.6808134280893965,4.247927513443588,14.666666666666666,6.809523809523809,22.238095238095237,2.2953397697524354,3.8208454645518706,3.2539973412198773
10398473,1686920,15,3,2,1.0,1.0,1.0,17.933333333333334,8.866666666666667,21.4,2.3357236521841283,3.781836453506298,3.2294961338737695
6163465,1686920,7,1,10,2.1556390622295662,3.321928094887362,3.0,10.0,9.428571428571429,33.142857142857146,2.4010316806930545,4.196060927804379,3.758880065486244
13719817,1686920,15,2,10,1.4488156357251847,3.321928094887362,2.8073549220576046,11.2,8.466666666666667,22.466666666666665,2.052123000727059,3.5650295511891437,3.0019319946489107
11849485,1686920,6,3,16,1.8112781244591327,4.0,3.0,16.833333333333332,12.333333333333334,21.166666666666668,2.5577531248967804,4.227878594491286,3.645800529867493
12247311,1686920,15,7,9,2.321928094887362,3.169925001442312,2.321928094887362,17.933333333333334,8.6,20.933333333333334,2.2475951125249707,3.6371747867434774,3.1413675942146124
9148314,1686920,9,2,13,1.75,3.7004397181410926,3.0,14.11111111111111,7.888888888888889,23.555555555555557,1.826681611932968,3.371358722204565,2.6835034202574266
6453023,1686920,7,2,26,2.6986604604011157,4.700439718141092,4.08746284125034,10.0,9.285714285714286,30.857142857142858,2.323457195239976,3.999130695910989,3.6035282310219094
2936352,1686920,12,45,50,3.577747162910945,5.523856189774727,4.906890595608519,10.25,3.5833333333333335,25.75,2.2117552837943877,3.883021865300815,3.4264987438160333
7738784,1686920,17,4,8,2.2516291673878226,3.0,2.584962500721156,12.411764705882353,6.882352941176471,26.294117647058822,2.2384483071861383,4.025455796242604,3.3621685602743545
9158693,1686920,19,20,58,3.882048827786958,4.813095496263301,5.0,15.105263157894736,6.894736842105263,16.31578947368421,2.0485799063547687,3.3700714864495476,2.8154952019900357
11440169,1686920,5,5,56,3.948372960273852,5.579589073804689,5.087462841250338,19.8,15.8,21.2,2.920769318363772,4.2248066210958175,3.7929493949547073
10005035,1686920,5,1,8,1.4591479170272448,3.0,2.584962500721156,13.0,13.0,31.8,2.65490979744927,4.389924034728243,3.806928631576915
18313391,1686920,9,1,1,0.0,0.0,0.0,14.11111111111111,8.0,24.88888888888889,2.0211260563774127,3.782518690886908,3.01683675359076
13031730,1686920,7,3,6,2.321928094887362,2.584962500721156,2.321928094887362,10.0,9.142857142857142,33.714285714285715,2.377276104599084,4.30134172697098,3.855747480502335
10143027,1686920,6,1,33,2.367111469779674,4.9837880587523955,4.297079327540665,16.833333333333332,12.666666666666666,18.333333333333332,2.465114234010023,4.063913918032553,3.4296206419440485
8021046,1686920,3,4,2,0.0,1.0,0.0,18.0,23.333333333333332,34.333333333333336,3.3216447081360756,4.479383112047953,4.252170315392655
12850364,1686920,19,4,62,2.779027707019827,5.921938245870743,5.285402218862247,15.368421052631579,9.631578947368421,18.105263157894736,2.210103578457701,3.493360992939837,2.9686200204072337
10507839,1686920,3,4,29,2.987090041620334,4.625053839880556,4.297079327540665,18.0,23.333333333333332,25.333333333333332,2.325948027595964,3.271031832087767,2.819810539545766
1950912,1686920,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,14.25,8.75,25.75,2.1586590700155175,3.680266019953143,3.1519963436906946
14216646,1686920,9,2,6,1.0,2.584962500721156,1.0,14.11111111111111,7.888888888888889,24.333333333333332,1.9100149452663016,3.4953006352512244,2.905725642479649
12049481,1686920,15,3,11,2.4056390622295662,3.459431618637298,3.0,17.933333333333334,8.866666666666667,20.8,2.242014381368824,3.6178743455971447,3.0961628005404362
12819274,1686920,5,1,22,2.113283334294875,4.459431618637295,3.169925001442312,13.0,13.0,29.0,2.5240827139957442,4.098037711000784,3.6899361314326837
12461006,1686920,4,4,9,2.197159723424149,3.169925001442312,3.169925001442312,21.75,20.0,25.25,2.9455837164521492,3.8986138024469894,3.5329642401521983
10042065,1686920,6,2,25,1.5510981710072647,4.643856189774723,3.584962500721156,16.833333333333332,12.5,19.666666666666668,2.6011164504720914,4.120569229528832,3.5483067797473002
13109463,1686920,15,1,2,1.0,1.0,1.0,17.933333333333334,9.0,21.4,2.3357236521841283,3.781836453506298,3.2294961338737695
11787735,1686920,9,2,47,2.2066294029540403,5.325761458014587,4.08746284125034,14.11111111111111,7.888888888888889,19.77777777777778,1.7759450116047413,3.1907674177741763,2.562674215674056
9553241,1686920,15,9,110,3.4735190521214,6.617723349888303,5.820001476871679,11.2,8.0,15.8,1.9171427729673114,3.3453098675224147,2.801088890994639
4735452,1686920,7,2,26,2.475273234346241,4.623516641218014,4.368522527728205,10.0,9.285714285714286,30.857142857142858,2.3553696561049584,4.0101197069,3.5633768472393577
5636959,1686920,24,11,22,3.219528282299548,4.459431618637295,4.08746284125034,13.75,8.208333333333334,20.625,2.2779347481397747,3.620483155082379,3.108916462925228
12998752,1686920,15,7,6,1.5,2.584962500721156,2.0,17.933333333333334,8.6,21.133333333333333,2.302390318850795,3.6761722867915543,3.162829467207103
12749027,1686920,15,3,24,3.077819531114783,4.386842188131012,4.0,17.933333333333334,8.866666666666667,19.933333333333334,2.1972023501098095,3.556046974297564,3.02949613387377
11119716,1686920,15,5,39,2.836591668108979,5.285402218862247,4.169925001442313,17.933333333333334,8.733333333333333,18.933333333333334,2.2132842076435297,3.496142972248815,3.018167800444282
10490213,1686920,15,3,5,1.0,2.321928094887362,2.0,17.933333333333334,8.866666666666667,21.2,2.3357236521841283,3.693707913847141,3.162829467207103
12546791,1686920,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,12.4,32.8,2.629746880710488,4.672931534584012,4.006928631576915
12501099,1686920,15,1,6,0.9182958340544896,2.584962500721156,2.584962500721156,17.933333333333334,9.0,21.133333333333333,2.3411705965804956,3.6761722867915543,3.1238319671590262
11601013,1686920,5,5,33,3.1368421881310122,4.9837880587523955,4.584962500721156,19.8,15.8,25.8,3.0830754727923404,4.3439668241062765,3.893449463060544
13523829,1686920,9,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,14.11111111111111,7.888888888888889,24.0,1.8679278904345042,3.430304801837762,2.7049084289176926
9928695,1686920,15,1,16,0.9182958340544896,4.0,1.584962500721156,17.933333333333334,9.0,20.466666666666665,2.3411705965804956,3.581836453506298,3.1904986338256927
3416443,1686920,32,46,16,3.0957952550009344,4.0,3.459431618637298,12.3125,4.53125,22.46875,2.0635422330891307,3.648631726343241,3.0530181578864086
5516028,1686920,19,8,18,3.180832987205441,4.058813890331201,3.7004397181410926,15.789473684210526,7.2631578947368425,20.36842105263158,2.149270459378441,3.699809324252126,3.116263506260444
