member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71365382,525706,7,4,16,2.9852281360342516,4.0,3.8073549220576055,11.571428571428571,97.28571428571429,26.571428571428573,2.431928115149194,3.5941505983788593,2.9292520125115518
4350348,525706,21,363,4,1.584962500721156,2.0,1.584962500721156,6.714285714285714,18.38095238095238,26.333333333333332,2.4318666983413917,3.8086137682518375,3.3588848367969497
77697422,525706,13,73,42,4.035273502696888,4.812209613812088,4.888789679422001,8.23076923076923,50.15384615384615,22.384615384615383,2.085637989934068,3.3156561388912533,2.817597245815593
54061582,525706,6,2,5,2.0,2.321928094887362,2.0,12.333333333333334,105.66666666666667,25.5,2.1875854419334684,3.351577204320194,3.029447784166701
51231762,525706,7,3,8,2.128085278891395,3.0,2.8073549220576046,11.428571428571429,80.85714285714286,28.714285714285715,2.6955532284793087,4.099004141252623,3.6525113035367616
13900179,525706,2,2,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,21.0,271.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
14586138,525706,10,7,43,3.840083251972111,5.286729870981167,5.1699250014423095,10.3,69.3,30.6,2.878464072048396,4.137173283984952,3.6855349957239114
105032732,525706,7,7,1,0.0,0.0,0.0,11.0,90.0,22.714285714285715,2.1607875216572583,3.347341617258361,3.0252409578571724
39110942,525706,21,180,5,1.584962500721156,2.321928094887362,1.584962500721156,6.714285714285714,27.095238095238095,26.285714285714285,2.4318666983413917,3.7932838589714866,3.3588848367969497
12832425,525706,7,3,44,2.578130787000085,5.368522527728205,4.735926350629031,11.428571428571429,80.85714285714286,23.571428571428573,2.63126101303521,3.760643780148594,3.3770010994551294
76107712,525706,7,4,14,3.2516291673878226,3.8073549220576055,3.584962500721156,11.428571428571429,80.71428571428571,27.857142857142858,2.5350469586941045,3.9836677238158225,3.5414245065848258
56068802,525706,4,1,2,0.0,1.0,1.0,15.5,155.75,13.0,1.8012996260348,2.283534427174862,2.014678670216078
13249476,525706,5,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.4,124.2,14.2,2.0380853280346907,3.0268275417398898,2.3732139205843836
18889541,525706,5,1,4,0.0,2.0,0.0,13.4,124.6,14.6,2.312275446925624,3.1438200418841213,2.837599539561856
39679192,525706,2,2,19,1.8423709931771088,4.247927513443588,2.8073549220576046,21.0,271.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
80397022,525706,7,8,14,2.845350936622437,3.8073549220576055,3.459431618637298,11.428571428571429,80.14285714285714,27.857142857142858,2.5930867059463023,3.9836677238158225,3.559357489739663
5636959,525706,3,19,22,3.219528282299548,4.459431618637295,4.08746284125034,18.333333333333332,205.33333333333334,17.0,2.4017328347130666,3.044712569566483,2.686238226954771
63553632,525706,6,7,67,2.687140582636236,5.94668620538314,5.259991029008325,12.333333333333334,104.83333333333333,15.166666666666666,2.073062011494096,2.7474508525708976,2.4861159459986477
91079912,525706,3,1,41,3.8339041828642757,5.211210541203447,4.954196310386877,16.0,199.0,30.333333333333332,2.5923964856402297,3.4917174010458667,2.7080404372763964
25063022,525706,7,1,77,3.1837534549303905,6.101138651056418,5.447408651885229,11.428571428571429,81.14285714285714,18.857142857142858,2.544743489045166,3.655984333958849,3.275360770704244
8231032,525706,6,4,34,3.2331735648253743,5.028639311838574,4.857980995127571,12.333333333333334,105.33333333333333,20.666666666666668,1.9820565144625728,2.9004586681616584,2.5531176183121063
13986299,525706,6,54,82,4.607264455478377,6.15322410825024,4.954196310386877,12.5,104.66666666666667,25.166666666666668,2.977402345834973,3.9386796868140106,3.665031819125184
