member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33639842,12421672,2,1,5,0.0,1.9219280948873623,1.584962500721156,7.5,59.0,3.5,1.5,1.4609640474436811,1.5
118574052,12421672,3,4,31,1.9182958340544893,4.389364858634393,2.584962500721156,10.333333333333334,40.666666666666664,5.666666666666667,1.0,1.9479520632582414,1.0
24113382,12421672,12,95,2,1.0,1.0,1.0,6.333333333333333,10.083333333333334,10.5,1.1960449725022333,2.4420830446432347,1.6153536768535897
102457702,12421672,8,7,24,1.5612781244591327,3.5016291673878235,3.0,8.875,22.5,6.0,1.0360004013490027,1.8329069655391699,1.2036695775099513
156718822,12421672,8,1,1,0.0,0.0,0.0,8.875,23.25,8.875,1.2311601669063943,2.2706106114626476,1.5786695775099513
13809579,12421672,8,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,8.875,22.375,6.875,0.9664003907376806,1.8093460467634395,1.146240625180289
11948493,12421672,10,9,10,0.0,2.9219280948873623,0.0,7.5,20.5,9.8,1.3767577169305645,2.1554249750335575,1.7214319120800767
96178962,12421672,9,18,5,2.0,1.9219280948873623,2.0,8.11111111111111,19.22222222222222,10.88888888888889,1.0852863521450715,2.2924801839386904,1.468257680088974
58266132,12421672,1,1,15,1.584962500721156,3.906890595608518,1.584962500721156,12.0,95.0,2.0,1.0,1.0,1.0
51539352,12421672,3,23,5,2.0,1.9219280948873623,2.0,8.0,35.0,5.666666666666667,0.3333333333333333,1.9479520632582414,0.861654166907052
119313082,12421672,8,23,1,0.0,0.0,0.0,8.875,20.5,8.875,1.2311601669063943,2.2706106114626476,1.5786695775099513
119453852,12421672,8,24,5,1.584962500721156,2.321928094887362,1.584962500721156,8.875,20.375,8.375,1.0330398543162498,1.9803695996017274,1.3805492649198068
131703102,12421672,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.875,23.125,8.125,1.0330398543162498,1.9196912462054472,1.3805492649198068
