member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96354822,1741214,101,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,127.95049504950495,47.633663366336634,31.396039603960396,2.4836988890958365,4.123033606843295,3.4731032241492703
13262343,1741214,147,136,10,2.75,3.321928094887362,3.0,112.05442176870748,41.945578231292515,28.782312925170068,2.4025126562310333,4.036943342551201,3.3452510848081114
12557832,1741214,214,513,28,3.614369445886757,4.807354922057602,4.169925001442313,92.32242990654206,32.8411214953271,27.350467289719628,2.3005868202520796,3.916868717048471,3.22877878238004
4338696,1741214,101,24,8,2.321928094887362,2.75,2.321928094887362,127.95049504950495,47.554455445544555,31.455445544554454,2.4830028601106924,4.132088040300726,3.4757075251971297
80810502,1741214,34,1,2,1.0,1.0,1.0,114.61764705882354,81.55882352941177,29.970588235294116,2.5023595753357517,4.0864818249801855,3.4218272926763835
108992012,1741214,132,11,11,1.3709505944546687,3.459431618637298,2.321928094887362,115.28787878787878,46.60606060606061,30.189393939393938,2.470305882394848,4.06863943622004,3.439102574729791
5507086,1741214,66,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,109.0,73.34848484848484,32.42424242424242,2.4904082273481953,4.108053606416426,3.4838171994849905
11201040,1741214,145,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,114.55172413793103,42.33793103448276,28.53793103448276,2.4214638119582186,3.995002906030058,3.368503074915386
3430929,1741214,96,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,107.14583333333333,56.15625,28.270833333333332,2.3773895040733906,3.984568243743969,3.2901266539444616
3764242,1741214,122,11,39,2.2334585933443494,5.285402218862247,4.0,104.71311475409836,50.868852459016395,27.459016393442624,2.350740161979476,3.9542438111786304,3.2616142742621372
106199572,1741214,170,10,45,3.006238928653389,5.269630874107452,3.906890595608518,107.80588235294118,40.258823529411764,27.95294117647059,2.365829845732161,3.9752156948415296,3.295297196994132
13248021,1741214,34,44,11,3.0,3.459431618637298,3.0,114.61764705882354,80.29411764705883,29.705882352941178,2.443536045923987,4.0141456009026175,3.3630037632646186
