member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81365892,1485406,9,1,20,0.9219280948873623,4.221928094887362,3.321928094887362,24.77777777777778,233.33333333333334,8.0,1.322369649648276,2.0255947238762113,1.5640906218945367
43841412,1485406,25,140,5,2.0,2.321928094887362,2.0,34.44,161.68,7.28,1.2045579099101198,2.2280368487041473,1.332835282449826
171939972,1485406,25,10,10,1.0,3.321928094887362,1.0,34.44,166.88,7.08,1.2445579099101198,2.1880368487041473,1.372835282449826
182598661,1485406,14,53,9,2.0,2.94770277922009,2.0,33.285714285714285,221.57142857142858,6.0,1.2187511594457356,1.9320320683864003,1.3070862870276627
12737033,1485406,17,117,32,2.751629167387823,4.8125,3.584962500721156,26.529411764705884,179.0,7.882352941176471,1.1620443075338098,2.1429704814571617,1.4722411948245764
14858891,1485406,7,1,5,2.0,2.321928094887362,2.0,28.428571428571427,105.71428571428571,9.428571428571429,1.6493913693051747,2.427402276797145,1.8221267860233525
14587664,1485406,43,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,28.558139534883722,139.58139534883722,8.720930232558139,1.4380766466166728,2.350329962349451,1.614608802285062
94026512,1485406,15,56,12,1.5,3.584962500721156,2.0,28.666666666666668,98.73333333333333,9.133333333333333,1.6553117477399306,2.450677131719792,1.8359681565147326
156038162,1485406,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,26.208333333333332,150.91666666666666,9.791666666666666,1.4992919231824373,2.484478128535375,1.8236808765923695
80803092,1485406,31,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,30.06451612903226,133.25806451612902,7.580645161290323,1.2143330322623485,2.2251378998508753,1.4217990181744875
107150872,1485406,38,183,3,1.584962500721156,1.584962500721156,1.584962500721156,29.526315789473685,143.10526315789474,9.447368421052632,1.5111784025139623,2.5107588566424694,1.723174892582942
170956312,1485406,32,105,1,0.0,0.0,0.0,31.625,157.0,7.25,1.3146831513415256,2.284929906770418,1.4446178955266926
10410650,1485406,46,406,18,1.584962500721156,4.169925001442313,1.584962500721156,27.47826086956522,128.56521739130434,8.73913043478261,1.444158607936562,2.3143837148205995,1.6482716504573138
86673442,1485406,34,106,2,1.0,1.0,1.0,31.58823529411765,152.5,9.352941176470589,1.4720283738775488,2.537482601691955,1.6734024534538419
100712482,1485406,25,53,2,1.0,1.0,1.0,34.44,165.16,7.4,1.2445579099101198,2.2809139724996417,1.372835282449826
160982562,1485406,15,95,1,0.0,0.0,0.0,28.666666666666668,96.13333333333334,9.866666666666667,1.7553117477399307,2.6896746317678693,1.969301489848066
4841509,1485406,25,2,9,1.584962500721156,3.169925001442312,1.584962500721156,34.44,167.2,7.12,1.2211594098812737,2.1941169724419494,1.3494367824209796
112243622,1485406,14,39,2,1.0,1.0,1.0,33.285714285714285,222.57142857142858,6.5,1.290179730874307,2.0711536954735497,1.3785148584562343
72604722,1485406,48,117,17,2.0,4.08746284125034,2.0,26.458333333333332,128.0625,7.541666666666667,1.3951463274137554,2.2147716131767123,1.5579571204279075
11366451,1485406,11,101,3,1.584962500721156,1.584962500721156,1.584962500721156,33.27272727272727,249.9090909090909,9.909090909090908,1.168163101855219,2.2743868249343033,1.383119920072797
12880948,1485406,26,112,3,1.584962500721156,1.584962500721156,1.584962500721156,32.57692307692308,166.80769230769232,8.923076923076923,1.4411135998094773,2.375472463634418,1.629209084682404
13831605,1485406,38,76,4,1.0,2.0,1.0,29.526315789473685,145.92105263157896,9.421052631578947,1.52657215253294,2.4998368171877634,1.7385686426019196
41671222,1485406,26,39,1,0.0,0.0,0.0,28.384615384615383,169.07692307692307,8.0,1.4950212235383054,2.3311520070047176,1.6550529016942561
86203962,1485406,29,127,2,1.0,1.0,1.0,31.79310344827586,151.3793103448276,8.068965517241379,1.3119119322105488,2.314508673494941,1.4810427131491466
48425662,1485406,26,293,6,2.0,2.584962500721156,2.0,32.57692307692308,159.84615384615384,8.807692307692308,1.4251506190679832,2.33701092517288,1.6132461039409103
12121028,1485406,41,958,2,1.0,1.0,1.0,27.51219512195122,111.63414634146342,7.682926829268292,1.3030864770474326,2.258719812971837,1.520706887152767
40041032,1485406,25,109,2,0.0,1.0,0.0,34.44,162.92,7.4,1.2845579099101199,2.2809139724996417,1.4128352824498258
74298312,1485406,26,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,32.57692307692308,167.03846153846155,8.346153846153847,1.4493448269735727,2.2760508289912966,1.6008642541375502
100880072,1485406,19,111,2,1.0,1.0,1.0,27.157894736842106,88.94736842105263,8.526315789473685,1.6578737482916457,2.4651038196235633,1.8268130183770157
126818122,1485406,15,56,3,1.584962500721156,1.584962500721156,1.584962500721156,28.666666666666668,98.73333333333333,9.733333333333333,1.6496475810251872,2.5840104650531255,1.8636373231333223
10488525,1485406,17,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.05882352941177,126.70588235294117,10.823529411764707,1.6635674289433187,2.7885406081845345,1.9148283105697
10009302,1485406,34,104,5,0.0,2.321928094887362,0.0,31.58823529411765,152.55882352941177,9.264705882352942,1.5014401385834313,2.4986023636070325,1.7028142181597243
12809302,1485406,42,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.5,139.28571428571428,7.428571428571429,1.3316410069629254,2.215947127723199,1.4704825651828852
163816022,1485406,15,24,7,2.0,2.8073549220576046,2.0,28.666666666666668,100.86666666666666,9.466666666666667,1.6219784144065974,2.5025176369640287,1.8359681565147326
162602842,1485406,30,35,5,1.0,1.9219280948873623,1.0,27.2,106.63333333333334,9.466666666666667,1.6756526894115362,2.5448070400553116,1.895640373535648
154885852,1485406,29,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,31.79310344827586,154.24137931034483,7.482758620689655,1.3147293172431527,2.202511173031369,1.460871592434624
178487132,1485406,45,27,5,2.0,2.321928094887362,2.0,27.866666666666667,136.57777777777778,8.666666666666666,1.4373259288376454,2.3524419570400323,1.6274562982292278
146787422,1485406,36,147,1,0.0,0.0,0.0,29.805555555555557,147.69444444444446,7.805555555555555,1.3611488647022705,2.311546089875434,1.5238091465814936
98592482,1485406,9,17,3,1.0,1.584962500721156,1.0,24.77777777777778,231.55555555555554,9.88888888888889,1.3136949935246498,2.3185909010057895,1.822082632437577
73548002,1485406,28,9,21,2.75,4.39231742277876,3.0,28.714285714285715,115.0,9.285714285714286,1.6048077922008908,2.498818974219979,1.8315803109052957
40433252,1485406,41,669,2,0.0,1.0,0.0,27.51219512195122,118.6829268292683,7.682926829268292,1.3274767209498717,2.258719812971837,1.5450971310552057
184643557,1485406,42,47,2,1.0,1.0,1.0,27.738095238095237,132.23809523809524,9.261904761904763,1.424065304990682,2.4538981917756506,1.6799395598857767
51076452,1485406,25,9,5,1.0,2.321928094887362,1.0,34.44,166.92,7.28,1.2445579099101198,2.2280368487041473,1.372835282449826
