member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,295479,119,19,7,2.0,2.8073549220576046,2.0,125.4873949579832,50.63865546218487,14.554621848739496,2.0174822026209136,3.1664787495393063,2.49710898369012
5650435,295479,50,1,8,1.4591479170272446,3.0,2.584962500721156,115.26,74.66,17.32,1.9532637338162109,3.217672006742902,2.389649618318211
3838982,295479,169,221,11,2.94770277922009,3.459431618637298,3.169925001442312,110.18343195266272,47.76923076923077,14.721893491124261,1.8834394472154412,3.0399778793442382,2.3652236532233575
8093703,295479,48,1,2,0.0,1.0,0.0,137.45833333333334,70.39583333333333,18.770833333333332,2.0687580659474953,3.215009407679853,2.582792369766476
3972614,295479,68,5,5,1.5,2.321928094887362,2.0,129.7941176470588,53.1764705882353,20.235294117647058,1.9779073999895098,3.2211186005389565,2.5792615426291046
5659147,295479,100,104,11,2.584962500721156,3.459431618637298,2.584962500721156,135.34,50.99,14.92,2.041172831269327,3.2420122983748803,2.5412377322655595
53808652,295479,56,82,5,2.0,2.321928094887362,2.0,129.28571428571428,64.58928571428571,16.910714285714285,1.9892068431459202,3.136215065851977,2.477888912534503
6534668,295479,68,6,18,2.5220552088742005,4.169925001442313,3.584962500721156,129.7941176470588,53.161764705882355,20.044117647058822,1.962877176329595,3.1939421754425603,2.5559532705596757
85267472,295479,106,51,1,0.0,0.0,0.0,118.59433962264151,52.056603773584904,18.10377358490566,1.969958327718333,3.1572005401003405,2.494011917847917
117373972,295479,100,2,5,1.584962500721156,2.321928094887362,1.584962500721156,135.34,52.01,14.98,2.0511728312693274,3.2533873336123786,2.5512377322655597
6946326,295479,149,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,118.36241610738254,47.16778523489933,15.966442953020135,1.929247493125126,3.1360398034549894,2.4473766606891454
5335579,295479,103,106,6,2.321928094887362,2.584962500721156,2.321928094887362,114.51456310679612,56.87378640776699,18.281553398058254,1.910892541843684,3.1678107390806143,2.4602757092782994
5743135,295479,149,69,10,2.75,3.321928094887362,3.0,117.87919463087249,49.18120805369127,16.34228187919463,1.9338073730837473,3.1067499645678898,2.418672208610704
183042595,295479,103,3,4,1.0,2.0,1.0,114.51456310679612,57.87378640776699,18.300970873786408,1.9237267951921049,3.173489986660431,2.4731099626267206
9587237,295479,45,2,8,2.584962500721156,3.0,2.584962500721156,138.51111111111112,75.11111111111111,17.4,2.0408037364304046,3.0507957773896477,2.5329371253028983
75026472,295479,156,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,115.71794871794872,46.98717948717949,15.551282051282051,1.9219520897646736,3.101645326767059,2.425303671485999
76126762,295479,44,4,2,0.0,1.0,0.0,130.70454545454547,71.6590909090909,13.340909090909092,1.9657323826503719,3.027252601208605,2.3800716063358442
35278382,295479,92,104,16,3.0271691184406193,3.875,3.459431618637298,115.1413043478261,57.22826086956522,18.195652173913043,1.9041899938896563,3.048721020042129,2.404522109724618
72262702,295479,86,12,10,2.75,3.321928094887362,3.0,122.44186046511628,52.55813953488372,17.813953488372093,1.906185560237809,3.111730163713483,2.448997737450839
6375986,295479,100,19,6,1.5,2.584962500721156,2.0,135.34,51.84,14.97,2.052022456276539,3.250756989554041,2.5470873572727712
75266612,295479,18,29,54,3.005603666626659,5.428783048933156,4.954196310386877,85.27777777777777,24.27777777777778,12.333333333333334,2.0073246525828567,2.9524856702430124,2.415204407355851
4980791,295479,21,190,5,2.321928094887362,2.321928094887362,2.321928094887362,133.33333333333334,113.04761904761905,17.571428571428573,2.2673474711948765,3.056337184597541,2.5440756184575806
7283257,295479,68,3,5,2.321928094887362,2.321928094887362,2.321928094887362,129.7941176470588,53.205882352941174,20.235294117647058,1.965820222123519,3.2211186005389565,2.5745273059395846
33693242,295479,177,157,10,2.584962500721156,3.321928094887362,2.584962500721156,105.79661016949153,48.836158192090394,14.096045197740112,1.887994838800504,3.0153702796544737,2.3435533465148044
5340218,295479,100,70,54,3.291562502003212,5.643776391052356,4.754887502163471,135.34,51.33,14.49,2.0341068312565067,3.220168850650729,2.519538482251136
13561404,295479,50,36,3,1.0,1.584962500721156,1.0,115.26,73.96,17.42,1.962446692156756,3.245972756728479,2.4213488683326343
