member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7567888,1794118,7,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,16.285714285714285,75.0,20.285714285714285,1.4973938705199055,3.0288656488492416,1.9849739661868493
2797596,1794118,7,26,94,3.629605745946664,6.159701452967372,5.9375,17.142857142857142,85.14285714285714,6.428571428571429,1.300943305294925,1.9892589290865403,1.3417596318255371
4608156,1794118,8,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,16.125,74.125,8.25,1.2800751953688403,2.141661455693119,1.4481203125901445
19177631,1794118,6,4,80,3.1838402509927084,5.893619813556228,5.643776391052356,18.833333333333332,96.66666666666667,6.166666666666667,1.0974937501201927,1.820802083934297,1.0974937501201927
11952163,1794118,8,11,3,1.0,1.584962500721156,1.0,16.125,73.625,10.125,1.5308550614505139,2.4647817682832636,1.8114816370412092
8312620,1794118,8,2,26,2.6556390622295662,4.623516641218014,4.0,16.125,74.75,7.25,1.3239001786718183,2.0849625007211565,1.4364816370412092
10033714,1794118,11,5,83,2.7458307430103064,5.854325203047249,5.087462841250338,14.454545454545455,56.54545454545455,30.727272727272727,1.6495345934032797,3.087770671550869,2.352594423811808
14199347,1794118,20,51,1,0.0,0.0,0.0,11.1,35.25,33.6,2.09596275314807,3.6732923560406325,3.0508205457031083
12146106,1794118,14,59,9,2.584962500721156,3.169925001442312,2.584962500721156,12.071428571428571,44.785714285714285,20.285714285714285,1.7628219744587774,2.9951033392548645,2.448057273729886
3278666,1794118,10,15,145,3.476863493070528,6.679706848546117,6.128372284547874,15.3,59.7,16.1,1.4184797803710205,2.6866557321145152,1.8757393700848215
11951306,1794118,10,5,4,1.584962500721156,2.0,1.584962500721156,15.3,60.7,30.2,1.6076698796059574,3.154626416969127,2.3300803484674932
14178390,1794118,20,172,2,1.0,1.0,1.0,11.1,29.2,33.55,2.04596275314807,3.6232923560406327,3.0008205457031085
25036632,1794118,12,36,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,14.333333333333334,54.166666666666664,34.75,1.7699789517115418,3.2741073227840025,2.5619674234869816
14201304,1794118,20,172,18,2.0,4.169925001442313,2.0,11.1,29.2,32.75,1.9959627531480693,3.4647961059685164,2.9508205457031087
12817371,1794118,7,3,11,1.4466166676282082,3.459431618637298,3.169925001442312,17.142857142857142,83.0,5.714285714285714,1.0835660715315938,1.787110714903848,1.0835660715315938
14199519,1794118,20,64,6,1.0,2.584962500721156,1.0,11.1,34.6,33.35,2.04596275314807,3.5440442310045746,3.0008205457031085
3297640,1794118,7,16,8,2.5216406363433186,3.0,2.8073549220576046,17.142857142857142,86.57142857142857,18.714285714285715,1.45922403523826,2.440644850939022,1.7889232143887366
14198642,1794118,19,62,1,0.0,0.0,0.0,11.368421052631579,35.73684210526316,29.31578947368421,2.0363265836471443,3.5364373000209013,2.891377652435686
11702131,1794118,7,1,3,1.0,1.584962500721156,1.0,17.142857142857142,83.28571428571429,6.857142857142857,1.1473684526213377,2.0548920174632967,1.393555357451924
10925683,1794118,11,25,19,1.5,3.8924071185928786,2.0,14.454545454545455,54.72727272727273,36.54545454545455,1.762791933676944,3.2661268610467205,2.633272863925475
19139711,1794118,10,5,14,2.1180782093497093,3.6644977792004623,3.277613436819116,15.3,60.7,29.2,1.5543583087431023,2.988176639049081,2.1608152548576975
