member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12678790,463260,28,8,2,1.0,1.0,0.0,44.17857142857143,78.78571428571429,11.892857142857142,1.9262554838365167,2.683246335068056,1.9865141664629196
10217735,463260,28,19,9,2.584962500721156,2.6416041678685933,2.321928094887362,44.17857142857143,78.39285714285714,11.642857142857142,1.8696496802393325,2.624617614787035,1.9035881630740852
7874056,463260,50,64,6,2.584962500721156,2.584962500721156,2.321928094887362,35.72,63.44,17.5,1.8883302787523604,2.8015107803546124,2.045106104336024
13400458,463260,33,27,8,1.7924812503605778,3.0,2.321928094887362,45.121212121212125,83.51515151515152,9.93939393939394,1.89385104935754,2.605295791379734,1.8520823544073401
6542347,463260,6,20,8,0.9182958340544896,3.0,1.0,46.833333333333336,173.83333333333334,32.666666666666664,2.7004625951671564,4.015636811004981,3.2738351021495675
4350348,463260,5,153,4,1.584962500721156,2.0,1.0,56.8,110.8,15.0,2.249611511914375,3.571563594470098,2.7077347906165334
10904077,463260,74,383,17,3.0957952550009344,3.8077635764171953,3.321928094887362,32.608108108108105,53.67567567567568,17.68918918918919,1.9264523688263477,2.844620841711595,2.095646038688203
18937101,463260,53,49,4,1.0,1.5,0.0,38.679245283018865,60.528301886792455,10.471698113207546,1.8328496579735623,2.528856606631797,1.841277935079361
10235920,463260,28,68,7,2.584962500721156,2.8073549220576046,2.321928094887362,44.17857142857143,76.64285714285714,11.714285714285714,1.8696496802393325,2.6186979449945698,1.9035881630740852
14015504,463260,19,9,5,1.584962500721156,1.9219280948873623,1.0,38.89473684210526,115.3157894736842,23.789473684210527,2.281242568891019,3.3160785390238288,2.6428644146549978
20342291,463260,38,17,2,1.0,1.0,0.0,34.60526315789474,73.42105263157895,24.289473684210527,2.109644736288732,3.178375389351832,2.446626696446462
23529491,463260,33,4,7,2.0,2.5216406363433186,1.584962500721156,45.121212121212125,84.21212121212122,9.969696969696969,1.88756260239877,2.619791529672361,1.8744146451396493
5744279,463260,33,4,5,0.0,2.321928094887362,0.0,45.121212121212125,84.21212121212122,10.030303030303031,1.9481686630048307,2.625843424867996,1.9224438118281693
2358808,463260,21,3,202,2.8068838141170667,6.835038929183817,6.037071063166649,41.666666666666664,113.19047619047619,17.285714285714285,2.1141231510412064,3.002580668858903,2.2319750971391263
12273434,463260,28,27,46,2.841299799522413,5.393127173448314,5.234120167580196,44.17857142857143,78.10714285714286,10.321428571428571,1.8604947767107163,2.5263489360163303,1.7995813033350554
12632347,463260,34,13,4,1.0,2.0,0.0,40.470588235294116,83.79411764705883,15.558823529411764,2.0378158165047866,2.7952727707876055,2.1484485836885057
6832794,463260,21,62,13,3.121928094887362,3.546593564294939,3.169925001442312,41.666666666666664,110.38095238095238,26.285714285714285,2.0991210424330973,3.159173305282183,2.3685058619831425
11850910,463260,21,7,48,2.781398149750718,5.293295834054493,4.700439718141092,41.666666666666664,113.0,24.61904761904762,2.115336754106271,3.075997006722204,2.2956242088070105
5152928,463260,25,13,12,1.9219280948873623,3.584962500721156,2.0,39.16,97.48,23.16,2.044848497107497,3.037179455111961,2.3086361210058364
9158693,463260,17,148,58,3.882048827786958,4.720049960644815,4.954196310386877,37.64705882352941,77.29411764705883,23.352941176470587,2.227568271677461,3.2420281197546146,2.472813832160096
13348777,463260,17,37,45,3.02228695549263,5.102746985122408,4.459431618637295,37.64705882352941,83.82352941176471,24.11764705882353,2.2781424994594808,3.219516530079462,2.5019176375571304
640298,463260,55,48,28,3.784941827437642,4.735926350629031,4.321928094887363,38.527272727272724,69.56363636363636,12.854545454545455,1.9319520441068185,2.652619764532946,1.9473762754190012
