member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3725571,264571,6,8,8,1.4591479170272446,3.0,2.584962500721156,19.5,31.0,16.0,2.087996767783055,3.2236717521913767,2.680094621985323
3321733,264571,11,6,1,0.0,0.0,0.0,19.636363636363637,15.090909090909092,43.45454545454545,2.3217405047772157,4.182417546033655,3.5133552660650818
2509705,264571,2,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,15.0,14.0,28.0,3.546560640284291,4.783978037707735,4.4474088816539705
2956298,264571,15,11,171,2.9770471896203703,6.688798184474205,6.212274612582842,20.133333333333333,23.0,39.2,2.538857275304871,4.50758500329233,3.791656149892364
3546509,264571,15,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,20.133333333333333,21.066666666666666,42.13333333333333,2.582475636611474,4.515498742750015,3.8735552534810607
263438,264571,6,47,2,1.0,1.0,1.0,11.333333333333334,20.5,20.0,2.242884758380385,3.6634670844070647,3.3293117255408746
3992717,264571,20,10,7,2.0,2.8073549220576046,2.0,18.25,20.4,49.05,2.243339506665525,4.258833595628568,3.607296537564976
4044432,264571,8,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,15.875,7.375,13.0,1.8770949770025438,3.0076456681217456,2.5956332382730007
6872590,264571,8,1,1,0.0,0.0,0.0,15.875,8.0,15.0,2.1788199225782536,3.5185785232780384,3.0715526035302014
6953618,264571,6,16,23,2.654255313215029,4.523561956057013,4.08746284125034,11.5,46.166666666666664,25.333333333333332,2.8207995799256884,4.2391312756780195,3.4804601581422943
2650644,264571,13,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.846153846153847,18.384615384615383,13.23076923076923,2.0978753216515935,3.1283571462154285,2.7869497385013844
2358808,264571,11,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,19.636363636363637,11.636363636363637,25.181818181818183,2.0665692489483916,3.559820856342285,2.962554003307699
6683425,264571,21,7,45,1.758842712835596,5.341744485170485,4.39231742277876,16.61904761904762,24.38095238095238,37.666666666666664,2.4761680687525973,4.123804131902885,3.5846834461264785
4262434,264571,20,10,46,2.6408113376394637,5.393127173448315,5.072140159802107,18.25,20.4,47.1,2.2112989397835516,4.1295449830590325,3.453689529574871
4783784,264571,20,4,38,2.603975726610715,5.247927513443589,4.08746284125034,18.25,20.7,47.5,2.213140720334989,4.136804966059269,3.502923395502459
3187497,264571,20,46,97,2.913064976507913,6.440018254513666,5.129283016944964,18.25,18.6,44.55,2.1976862578401293,4.0772004290057655,3.4508323867177273
3546025,264571,33,19,21,3.5724312513221195,4.39231742277876,4.169925001442313,14.454545454545455,19.272727272727273,35.60606060606061,2.1733430909283826,3.797189596509879,3.226297878172274
2670767,264571,8,8,10,2.251629167387823,3.321928094887362,2.584962500721156,15.875,7.125,13.875,1.8973662766547759,3.103337511417118,2.748432290940057
6392626,264571,6,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,16.0,20.5,21.166666666666668,2.76996016964828,3.7925682585758076,3.4105810761147417
3887796,264571,11,2,19,1.5,4.247927513443588,3.0,19.636363636363637,15.454545454545455,41.81818181818182,2.18537686841358,3.7962423175387836,3.240627993337809
