member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8075233,251808,3,8,2,1.0,1.0,1.0,7.0,45.333333333333336,17.666666666666668,2.9038638893696596,3.7389152860651023,3.0566416671474372
4258275,251808,1,9,4,1.0,2.0,1.0,12.0,84.0,14.0,2.2516291673878226,3.8073549220576055,2.584962500721156
7191179,251808,3,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,6.0,46.666666666666664,16.333333333333332,2.8318284523875157,3.857713068906564,3.0762728968319597
2814764,251808,6,49,34,4.875,5.087462841250338,5.0,5.166666666666667,27.0,7.833333333333333,1.7805158770116092,2.5430943389816556,1.9641058075929205
7982161,251808,4,1,2,0.0,1.0,0.0,6.75,49.75,18.0,3.2432831903371246,4.006025195063228,3.5499180862090918
4295059,251808,3,38,25,3.121928094887362,4.643856189774723,3.321928094887362,6.0,36.0,32.666666666666664,3.1842125515425095,4.334533749146263,3.8625680078993034
413876,251808,3,18,10,3.121928094887362,3.121928094887362,3.321928094887362,6.0,42.666666666666664,37.666666666666664,3.1842125515425095,4.841843114108716,3.8625680078993034
6350965,251808,1,8,23,3.0130709291038458,4.523561956057013,4.08746284125034,12.0,84.0,14.0,2.2516291673878226,3.8073549220576055,2.584962500721156
326011,251808,4,12,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,6.75,47.0,15.0,2.4120674509327853,3.3041864645488266,2.59807935569469
8416629,251808,2,7,2,1.0,1.0,1.0,8.5,69.0,12.0,2.3866349018655706,3.5646415084724836,2.6961587113893803
2103128,251808,5,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,5.6,30.6,13.2,2.290298425001036,2.94043453707311,2.4784634845557525
2595643,251808,3,3,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,47.0,16.666666666666668,2.708876389129274,3.298272587769315,2.861654166907052
3432381,251808,12,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,3.1666666666666665,17.75,17.083333333333332,2.395206133826062,3.158528202024632,2.7176504003292354
