member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8298723,1159522,4,8,5,0.8112781244591328,2.321928094887362,2.0,6.5,237.25,8.25,1.8928470937022448,2.9052840283186603,2.1785613794165304
5724970,1159522,3,11,9,2.0,3.169925001442312,2.0,6.666666666666667,312.3333333333333,5.0,1.572722906689217,2.321928094887362,1.968963531869506
3871663,1159522,3,5,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,286.3333333333333,14.0,1.540136958125429,3.550948324333994,2.238081839222041
4840880,1159522,9,848,5,1.584962500721156,2.321928094887362,1.584962500721156,4.333333333333333,19.444444444444443,10.444444444444445,1.6472827987344603,2.9281308012523137,2.1509001897156494
4886098,1159522,5,47,6,2.321928094887362,2.584962500721156,2.321928094887362,6.0,190.0,10.4,1.6642776749617958,2.8149455506100685,2.142849103533224
8488533,1159522,4,1,2,0.0,1.0,1.0,7.0,246.25,7.5,1.9733291174240857,2.7590434031383713,2.2590434031383713
8440920,1159522,7,81,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,133.57142857142858,9.571428571428571,1.590380928466873,2.8328021793162583,2.1020350739523033
7696377,1159522,7,9,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,5.0,141.71428571428572,7.142857142857143,1.4280014157329768,2.4391869630628937,1.8765298980149139
5538362,1159522,3,11,26,2.75,4.623516641218014,3.0,7.0,325.3333333333333,5.333333333333333,2.07627289683196,2.409606230165293,2.07627289683196
5790235,1159522,3,2,23,1.3709505944546687,4.523561956057013,2.321928094887362,6.333333333333333,287.3333333333333,7.666666666666667,1.6114742602142578,2.7097610056483226,1.992426641166639
