member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358403,582365,13,12,1,0.0,0.0,0.0,31.53846153846154,356.61538461538464,3.769230769230769,0.6300924176441958,1.144936193777572,0.7301425458715134
7256581,582365,30,486,1,0.0,0.0,0.0,27.633333333333333,220.06666666666666,2.8,0.6956564762130955,0.9781360316057108,0.7573557262275185
9601292,582365,12,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,35.5,428.5,1.8333333333333333,0.5070802083934297,0.6243210913608062,0.5487468750600963
8290193,582365,13,15,7,0.0,2.8073549220576046,0.0,31.53846153846154,356.38461538461536,3.3076923076923075,0.6300924176441958,0.9289858151577561,0.7301425458715134
12479894,582365,12,6,4,1.0,2.0,1.0,33.083333333333336,353.5,2.0,0.5141604167868593,0.6949875002403854,0.5141604167868593
7634968,582365,17,164,1,0.0,0.0,0.0,32.0,306.52941176470586,2.5294117647058822,0.44358091740570477,0.7425534800791629,0.4995207703723338
10813083,582365,41,801,3,1.0,1.584962500721156,1.0,23.73170731707317,168.46341463414635,2.975609756097561,0.5969739808547867,0.9241073527901253,0.6738429849374163
6525852,582365,23,27,5,2.321928094887362,2.321928094887362,2.321928094887362,30.565217391304348,276.3478260869565,2.4782608695652173,0.5669945911259557,0.8056652068240995,0.630080569405638
9668601,582365,12,21,1,0.0,0.0,0.0,33.0,396.4166666666667,3.0833333333333335,0.6700729663247484,1.030031229625998,0.7909877580274728
5313695,582365,17,247,1,0.0,0.0,0.0,32.0,301.6470588235294,2.5294117647058822,0.44358091740570477,0.7425534800791629,0.4995207703723338
12908711,582365,30,104,1,0.0,0.0,0.0,27.433333333333334,241.8,2.3333333333333335,0.5120934563594781,0.7422421783706831,0.5604593730405678
9625134,582365,33,50,2,1.0,1.0,1.0,26.727272727272727,226.15151515151516,2.606060606060606,0.6021119480725109,0.8589115438839794,0.6582021753583501
7354161,582365,29,382,2,1.0,1.0,1.0,27.724137931034484,229.93103448275863,2.793103448275862,0.6506791133238918,0.9428993430403904,0.7145059236836399
10187315,582365,39,257,3,1.584962500721156,1.584962500721156,1.584962500721156,24.17948717948718,189.92307692307693,3.0,0.5869479670339768,0.9202154221639779,0.6677589713259721
11857844,582365,28,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,28.535714285714285,256.0357142857143,2.0357142857142856,0.5206005570375296,0.6652700850869312,0.5384576998946725
12496821,582365,39,92,1,0.0,0.0,0.0,24.307692307692307,191.87179487179486,3.128205128205128,0.6532290567960578,1.0121375375670845,0.7340400610880531
5455931,582365,38,529,1,0.0,0.0,0.0,24.736842105263158,187.71052631578948,3.1052631578947367,0.6441035056591119,0.9861411569767445,0.7270411153272124
436923,582365,15,112,1,0.0,0.0,0.0,31.933333333333334,342.2,2.0,0.6271260397072346,0.7209187460811357,0.6604593730405679
10304445,582365,41,689,1,0.0,0.0,0.0,23.73170731707317,171.1951219512195,3.024390243902439,0.6213642247572257,0.962764974758934,0.6982332288398554
7968445,582365,36,417,1,0.0,0.0,0.0,24.416666666666668,192.36111111111111,3.0833333333333335,0.5876112533377469,0.9674863270928213,0.6751565079874086
10395327,582365,18,19,2,1.0,1.0,1.0,31.88888888888889,301.0,1.9444444444444444,0.393609027817842,0.6153786442806016,0.4213868055956198
12392257,582365,13,119,2,1.0,1.0,1.0,31.53846153846154,348.38461538461536,3.6923076923076925,0.5531693407211189,1.068013116854495,0.6532194689484364
12424387,582365,35,564,1,0.0,0.0,0.0,25.857142857142858,199.05714285714285,3.057142857142857,0.6444001462902539,0.9800982561049709,0.7230181225013346
9713734,582365,41,897,1,0.0,0.0,0.0,23.73170731707317,166.1219512195122,3.024390243902439,0.6213642247572257,0.962764974758934,0.6982332288398554
11709254,582365,29,68,1,0.0,0.0,0.0,27.724137931034484,240.0,2.5517241379310347,0.6188884893622586,0.8914561328221258,0.6689221962737308
5954893,582365,23,187,5,1.584962500721156,2.321928094887362,1.584962500721156,30.304347826086957,290.7391304347826,2.1739130434782608,0.36764839544242717,0.5923221374498161,0.4307343737221095
