member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7704194,1667520,4,14,6,2.584962500721156,2.584962500721156,2.584962500721156,8.75,11.5,22.25,2.792361415579261,3.6867262779349264,3.4562972726099184
7274114,1667520,14,11,9,2.2359263506290326,3.169925001442312,2.8073549220576046,8.785714285714286,8.0,8.714285714285714,1.5174705350190991,2.5455636193007125,1.8463955191140264
4682635,1667520,8,6,8,1.0,3.0,1.0,10.875,11.375,9.5,1.7008616457919787,2.323221939223434,1.940147862943697
4828172,1667520,18,31,36,4.112820978767683,5.114369445886754,4.789015477886192,7.444444444444445,6.555555555555555,8.5,1.5881862195284386,2.538252887277955,1.9537269294530586
36790682,1667520,8,2,1,0.0,0.0,0.0,10.875,11.875,10.375,1.8258616457919787,2.698221939223434,2.065147862943697
11341341,1667520,8,7,1,0.0,0.0,0.0,10.875,11.25,10.375,1.8258616457919787,2.698221939223434,2.065147862943697
11009695,1667520,7,3,13,2.058813890331201,3.7004397181410926,3.169925001442312,10.571428571428571,11.571428571428571,11.571428571428571,2.0587930028830086,3.166923566633929,2.487164513022976
13546144,1667520,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,14.5,23.0,3.0423614155792613,3.936726277934926,3.7062972726099184
4243249,1667520,5,7,43,3.5497340879408434,5.240218243074191,5.129283016944964,9.8,15.0,12.2,2.674919815307934,3.0523148741657966,2.8901587151316357
15775281,1667520,2,3,6,1.5,2.584962500721156,2.0,13.0,18.5,21.5,3.0173745368275227,3.9608621839721794,3.555471786386777
8346164,1667520,15,22,9,3.169925001442312,3.169925001442312,3.169925001442312,8.466666666666667,7.2,11.0,1.5906881951596634,2.7252072608856115,2.0410833470104413
10712244,1667520,8,6,13,0.9182958340544896,3.546593564294939,1.584962500721156,10.875,11.375,8.875,1.7110746665351675,2.2548977436865667,1.8670275503535525
29033652,1667520,7,2,7,1.0,2.8073549220576046,1.0,10.571428571428571,11.714285714285714,12.428571428571429,2.2100521300731804,3.29450710893157,2.7971537989433064
12889789,1667520,8,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.75,12.625,14.75,2.5825324393886935,3.254285961841273,3.0484289393325934
2876991,1667520,8,8,3,1.584962500721156,1.584962500721156,1.584962500721156,10.875,11.125,10.125,1.6277413332018342,2.5001016266332896,1.8670275503535527
2599748,1667520,8,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.125,9.875,11.875,2.0587956138140324,3.261412138239381,2.572509574075393
52946662,1667520,6,3,4,1.0,2.0,1.0,11.5,13.333333333333334,13.333333333333334,2.4165690526762655,3.4244960982818724,2.8763580829526307
9938154,1667520,6,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,11.5,13.333333333333334,13.333333333333334,2.4165690526762655,3.4244960982818724,2.8763580829526307
11138925,1667520,8,4,4,1.584962500721156,2.0,1.584962500721156,10.875,11.625,10.0,1.6277413332018342,2.448221939223434,1.8670275503535525
