member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,35,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,32.31428571428572,155.42857142857142,10.714285714285714,1.8380288617220197,2.769830165958517,2.213803995371118
74640772,1470198,22,3,5,2.0,2.321928094887362,2.0,37.54545454545455,175.3181818181818,12.454545454545455,2.068838387385685,3.0904385807465307,2.5078421173252674
112228612,1470198,14,15,3,1.584962500721156,1.584962500721156,1.584962500721156,39.285714285714285,241.85714285714286,14.642857142857142,2.2253924399518263,3.068170746998752,2.638983624741397
11174920,1470198,59,384,17,3.0,3.969815782426811,3.0,27.338983050847457,113.1864406779661,12.016949152542374,1.7294149194586435,2.6925748900628137,2.16489091975866
108671242,1470198,21,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.95238095238095,207.28571428571428,12.619047619047619,2.2283458156736353,2.9965891026997573,2.5983902656055564
9156239,1470198,59,794,10,2.725480556997868,3.121928094887362,3.169925001442312,27.338983050847457,106.23728813559322,12.135593220338983,1.734067791373934,2.7069458678177196,2.1620108349884513
10423952,1470198,15,89,4,0.0,2.0,0.0,40.2,224.73333333333332,19.466666666666665,2.5600484351526864,3.4072544035207684,3.1419199192444487
39254802,1470198,34,254,3,1.584962500721156,1.584962500721156,1.584962500721156,31.205882352941178,167.94117647058823,11.705882352941176,1.8179291040547478,2.6854412847872426,2.2192162145699905
63201682,1470198,15,46,8,2.2516291673878226,3.0,2.584962500721156,40.2,227.6,19.2,2.4099398239934984,3.340587736854102,2.9695890858630376
88967572,1470198,24,14,4,1.0,2.0,1.0,33.166666666666664,203.91666666666666,10.041666666666666,1.7677683971509586,2.5569904080203307,2.1320566102821705
99235092,1470198,22,4,1,0.0,0.0,0.0,37.54545454545455,175.27272727272728,12.636363636363637,2.1597474782947756,3.195980766877774,2.5987512082343582
10642198,1470198,24,234,4,2.0,2.0,2.0,33.166666666666664,194.75,10.041666666666666,1.7261017304842918,2.5569904080203307,2.090389943615504
29090452,1470198,21,8,6,2.321928094887362,2.584962500721156,2.321928094887362,37.95238095238095,206.95238095238096,12.571428571428571,2.1615061842054035,2.9840636548029105,2.5632966658833563
88459412,1470198,21,45,1,0.0,0.0,0.0,37.95238095238095,205.1904761904762,12.80952380952381,2.2720741887238494,3.1071571072182036,2.6738646704018016
99199642,1470198,15,6,15,2.1556390622295662,3.906890595608518,3.0,40.2,230.26666666666668,18.733333333333334,2.4163391643373817,3.280128363813534,2.9419199192444485
4954523,1470198,26,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,35.65384615384615,189.69230769230768,12.038461538461538,2.1929411988031107,2.8833355029922796,2.544607775878734
116182172,1470198,19,5,3,0.0,1.584962500721156,0.0,36.526315789473685,235.6315789473684,10.368421052631579,1.9806490059934003,2.739484730443862,2.324531595368234
3213595,1470198,14,16,27,3.196154780932867,4.3565583354166755,4.39231742277876,29.0,102.35714285714286,24.785714285714285,1.989240748525814,3.5089516195460755,2.7179987994011356
103210142,1470198,22,7,5,1.0,2.321928094887362,1.0,37.54545454545455,175.13636363636363,12.454545454545455,2.1142929328402302,3.09043858074653,2.553296662779813
