member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29075842,1534862,6,15,1,0.0,0.0,0.0,8.833333333333334,26.5,56.5,2.7176615093889214,5.078465138583443,4.155095821356522
7193610,1534862,4,11,73,3.0145789803589627,6.052838257510164,5.426264754702098,7.5,37.0,14.5,2.0471306210778764,3.62632883903406,2.7868012312355575
3546509,1534862,6,1,127,2.3227717700213293,6.570092092608923,4.9837880587523955,8.833333333333334,28.833333333333332,35.5,2.3305328810520334,3.9834497898152903,3.3244644782311226
12885266,1534862,5,2,16,1.3709505944546687,3.875,2.321928094887362,10.2,64.0,37.6,2.969015209778981,4.152529180726101,3.7575647795452296
9422492,1534862,5,4,58,2.4139097655573916,5.569103624400615,4.9375,8.2,48.6,36.8,3.039003411852706,3.8423274492593125,3.5769236096600614
2876451,1534862,8,25,17,2.725480556997868,4.08746284125034,3.169925001442312,8.25,47.125,35.75,2.386793494949469,4.163417157183793,3.54800170673382
14625191,1534862,7,30,18,2.2810361125534233,4.169925001442313,3.169925001442312,6.0,26.857142857142858,20.714285714285715,2.194571688930693,3.686583018155713,2.970837442997254
13371559,1534862,6,7,44,2.666666666666667,5.368522527728205,4.584962500721156,8.833333333333334,27.833333333333332,49.333333333333336,2.2732170649444767,4.183711383962076,3.390935404569662
28101672,1534862,9,29,19,2.5216406363433186,4.247927513443588,2.8073549220576046,7.0,22.77777777777778,39.111111111111114,2.2204067073997913,3.9514125912157434,3.3197897231383324
32381482,1534862,4,3,4,0.0,2.0,1.0,7.5,39.0,31.75,2.800775366167617,4.639538403411601,3.893367419911082
17461941,1534862,6,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,7.0,29.666666666666668,33.5,2.255070112430246,3.6110105885444437,2.962953988156975
21992501,1534862,2,1,5,0.0,2.321928094887362,0.0,13.0,85.5,74.0,4.5821889985169815,5.913560057251732,5.442309024150154
14326584,1534862,5,3,1,0.0,0.0,0.0,8.2,48.8,48.2,3.5217853649641846,4.956148174139436,4.564423609660062
10713276,1534862,8,111,2,1.0,1.0,1.0,8.0,32.875,30.125,2.7291662832892434,4.30491928281837,3.693307941843841
7370173,1534862,3,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,6.333333333333333,22.0,13.666666666666666,2.267558916298914,3.472617504961967,2.6590933078333054
37991742,1534862,5,2,8,2.1556390622295662,3.0,3.0,8.2,49.0,46.8,3.0906575525182713,4.356148174139436,3.9644236096600616
19768541,1534862,20,101,102,5.085871846794516,6.390514680185584,5.8402239289418505,5.95,24.65,26.2,2.0745305303542425,3.6920635009537706,3.0389242362182305
7679329,1534862,5,10,12,3.0957952550009344,3.584962500721156,3.459431618637298,10.2,62.4,38.4,2.624046277669728,4.210536680581869,3.5300640747952428
10233190,1534862,5,23,15,2.0494520727893946,3.906890595608518,3.459431618637298,10.8,67.0,38.6,2.894952270178368,4.253029248831938,3.699663456106233
42463462,1534862,6,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,8.833333333333334,28.833333333333332,55.666666666666664,2.5973401602410275,4.647638055129916,3.7681078055419612
3900268,1534862,3,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,13.0,100.66666666666667,41.0,3.089292553851577,3.8794807312097235,3.549192950333152
8447728,1534862,5,67,27,3.875,4.384517131793101,4.0,8.2,36.0,43.0,2.7467853649641842,4.079244747780815,3.7644236096600614
8248945,1534862,11,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,6.909090909090909,29.818181818181817,29.0,2.2679035949514654,3.946744546186896,3.3032089426215943
10618100,1534862,3,7,4,2.0,2.0,2.0,6.333333333333333,27.333333333333332,15.333333333333334,2.2403241943170773,3.8625925054427377,2.854080808073691
7459963,1534862,6,20,41,2.9870900416203345,5.308771516813203,4.39231742277876,8.833333333333334,25.666666666666668,49.833333333333336,2.2198131691188654,4.193669885781243,3.423042917560062
12054143,1534862,7,8,53,2.481403132339241,5.539241209280177,4.6808134280893965,8.857142857142858,51.714285714285715,26.142857142857142,2.644222305828228,3.8703940187441694,3.294042169229104
