member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5257445,595236,11,65,1,0.0,0.0,0.0,7.909090909090909,19.363636363636363,2.4545454545454546,0.265629826807942,0.8161163566818107,0.3019934631715784
4315687,595236,12,24,1,0.0,0.0,0.0,7.5,21.333333333333332,2.3333333333333335,0.24349400790728018,0.7481066602916598,0.27682734124061353
4259720,595236,7,40,4,1.0,2.0,1.0,9.142857142857142,28.285714285714285,2.0,0.0,0.5957035716346161,0.0
4818186,595236,4,15,1,0.0,0.0,0.0,10.75,40.75,2.25,0.0,0.646240625180289,0.0
6426353,595236,8,2,1,0.0,0.0,0.0,8.875,28.5,2.625,0.24024101186092028,0.8721599904374896,0.2902410118609203
3522035,595236,7,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.714285714285714,28.142857142857142,2.0,0.0,0.5957035716346161,0.0
5803188,595236,7,5,1,0.0,0.0,0.0,8.714285714285714,31.428571428571427,2.142857142857143,0.14285714285714285,0.6549946429601652,0.14285714285714285
6360756,595236,10,14,1,0.0,0.0,0.0,8.4,24.9,2.6,0.2921928094887362,0.8977279923499918,0.3321928094887362
3755030,595236,12,72,6,0.0,2.584962500721156,0.0,7.5,17.333333333333332,1.9166666666666667,0.24349400790728018,0.5326931185648968,0.27682734124061353
6019927,595236,4,2,1,0.0,0.0,0.0,9.5,35.25,3.0,0.25,1.146240625180289,0.25
6181781,595236,7,4,1,0.0,0.0,0.0,9.714285714285714,30.142857142857142,2.857142857142857,0.2745611564124803,0.9967542747857024,0.33170401355533746
4850073,595236,5,3,1,0.0,0.0,0.0,10.4,36.0,2.0,0.0,0.5169925001442313,0.0
4318460,595236,8,16,3,0.0,1.584962500721156,0.0,9.25,29.875,2.75,0.3652410118609203,0.9240396778473451,0.4152410118609203
