member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,137598,24,11,7,2.2516291673878226,2.5216406363433186,2.584962500721156,32.0,49.791666666666664,15.541666666666666,2.0011327422830503,3.118851599849011,2.5472558710617417
180355,137598,32,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,28.03125,41.40625,15.625,2.013040951239886,3.0432130977589034,2.580539959899327
10850439,137598,24,1,16,0.8112781244591328,4.0,2.0,32.0,50.208333333333336,15.166666666666666,2.0611473690717457,3.0572532930299823,2.5716293085917896
6218632,137598,52,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,21.846153846153847,36.71153846153846,14.173076923076923,2.0139762030794945,2.986244607413233,2.5579723644005936
8061576,137598,17,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,32.35294117647059,74.05882352941177,15.235294117647058,2.147686895367483,2.7577926544852867,2.4631177016428256
10368395,137598,24,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,32.0,50.208333333333336,15.458333333333334,2.0062804043037348,3.0918397513032194,2.5379895201727227
5923339,137598,22,51,6,2.321928094887362,2.584962500721156,2.321928094887362,29.0,61.54545454545455,15.5,2.1029941915172583,2.9533956548074927,2.602712353980257
3104141,137598,14,2,46,3.5243974703476995,5.083025814611567,4.9375,31.785714285714285,75.42857142857143,20.071428571428573,2.6875010638252688,3.407489038593273,3.121574048782039
1076877,137598,21,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,27.571428571428573,54.0,14.904761904761905,1.909632772519004,2.6959954154906396,2.280698808132686
8877199,137598,14,15,8,2.75,3.0,3.0,31.785714285714285,74.5,22.785714285714285,2.742815168850104,3.5562765967798136,3.2599669059248955
9035278,137598,26,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,30.846153846153847,48.84615384615385,14.115384615384615,1.9490512477626027,2.9091197476366686,2.3828295638399988
2783891,137598,25,67,6,2.321928094887362,2.584962500721156,2.321928094887362,26.72,58.28,16.64,2.20098422509391,3.003066279704272,2.639325552827771
2446486,137598,24,9,10,2.5,3.321928094887362,3.0,32.0,49.875,15.416666666666666,1.9907839575908763,3.0855062890763425,2.529962641925123
8113815,137598,7,7,24,3.2953570516174415,4.501629167387823,4.368522527728205,26.857142857142858,74.28571428571429,27.857142857142858,2.406039632279767,3.6375039333078685,3.165986716862058
11154970,137598,18,3,1,0.0,0.0,0.0,22.72222222222222,50.666666666666664,18.11111111111111,2.3475123119116037,3.3635904346019534,2.9139318709680295
10549787,137598,11,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,35.18181818181818,86.0,24.636363636363637,2.425579503088496,3.3410226314481632,3.043698500468116
9605786,137598,30,4,20,1.9219280948873623,4.321928094887363,2.321928094887362,29.133333333333333,49.86666666666667,13.833333333333334,2.0432566357849846,2.950842862940644,2.5288769443715062
7930654,137598,29,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.0,53.793103448275865,16.275862068965516,2.232903900563257,3.09801454730384,2.720567437429732
3088547,137598,14,17,1,0.0,0.0,0.0,33.42857142857143,79.07142857142857,22.928571428571427,2.596214935582574,3.6150148876476593,3.3196454958577237
7129379,137598,17,15,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,27.58823529411765,62.411764705882355,15.411764705882353,2.0209974339123806,2.708683228505533,2.391212265093623
2141482,137598,37,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,26.64864864864865,39.432432432432435,14.513513513513514,1.9837279774450027,2.917046995423722,2.480458136800401
9023025,137598,36,106,12,2.5,3.2516291673878226,3.0,26.944444444444443,43.916666666666664,14.972222222222221,2.114700123871641,3.0605120677157975,2.621666335676457
857265,137598,9,1,2,1.0,1.0,1.0,35.111111111111114,100.44444444444444,18.0,2.5423774978505063,3.1919006498174562,3.084731661318419
52020,137598,24,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,32.0,48.458333333333336,14.791666666666666,1.980224191499677,3.0337592851227027,2.4963228535060558
