member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,17,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.529411764705882,46.64705882352941,13.647058823529411,1.3323144048779525,2.4134303115581273,1.9571083163968264
9677316,1657880,10,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,13.8,69.9,7.7,1.5109016095490841,2.3144815071264135,1.9054095520550747
12983431,1657880,9,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,13.777777777777779,75.88888888888889,6.222222222222222,1.1604756574183708,1.8692096640418636,1.4608005472158032
7792011,1657880,10,4,4,0.9182958340544896,2.0,1.584962500721156,13.8,75.3,8.3,1.4912648356323714,2.4466743166151494,1.9791061114716952
12884237,1657880,11,5,1,0.0,0.0,0.0,12.545454545454545,71.18181818181819,7.181818181818182,1.3161822961714817,2.163651536352426,1.7231418042727122
12160532,1657880,19,411,16,2.5216406363433186,4.0,2.8073549220576046,9.736842105263158,23.94736842105263,12.31578947368421,1.2606125864666278,2.343166757516728,1.8972867872320844
99604,1657880,12,20,1,0.0,0.0,0.0,12.583333333333334,62.5,8.0,1.4780486043839811,2.469722347299484,2.031335301286509
12182551,1657880,10,2,16,2.2464393446710154,4.0,3.321928094887362,13.8,75.5,7.1,1.3584504845707188,2.2466743166151497,1.8054095520550746
3550492,1657880,3,1,98,2.232796664016174,6.201145303166432,5.087462841250338,13.0,158.66666666666666,7.333333333333333,1.1466454901326026,2.107309364962454,1.4641058075929203
11486117,1657880,9,5,2,0.0,1.0,1.0,13.777777777777779,83.88888888888889,7.555555555555555,1.3969295772951922,2.181137988714931,1.6616177607777591
11945383,1657880,15,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,11.666666666666666,55.53333333333333,6.333333333333333,1.1026431682415485,2.054502221738543,1.5342302357368933
12687673,1657880,15,20,1,0.0,0.0,0.0,11.666666666666666,55.4,7.266666666666667,1.2639352979513065,2.2849398725472736,1.7455585691663809
9232716,1657880,9,6,2,0.0,1.0,0.0,13.777777777777779,83.77777777777777,7.555555555555555,1.3969295772951922,2.181137988714931,1.7727288718888705
12974929,1657880,4,1,4,1.0,2.0,1.0,16.0,145.5,10.75,1.9852556454974226,2.728999095192063,2.2443199808749794
12125529,1657880,14,21,3,1.584962500721156,1.584962500721156,1.584962500721156,12.285714285714286,59.214285714285715,7.357142857142857,1.1695762120391744,2.1920811133919957,1.685601145483897
3413609,1657880,15,133,11,3.0,3.459431618637298,3.0,11.666666666666666,47.86666666666667,6.6,1.0639352979513066,2.0543110979714534,1.5455585691663811
12319602,1657880,11,6,5,1.5,2.321928094887362,2.0,12.818181818181818,68.72727272727273,10.363636363636363,1.6097053430974648,2.638165006478557,2.1782714651053876
12533752,1657880,3,1,1,0.0,0.0,0.0,13.0,158.66666666666666,39.666666666666664,1.8909110448046607,4.174357799351265,3.1599267546763663
10308218,1657880,4,5,32,3.375814583693912,4.875,4.584962500721156,12.75,122.25,8.75,1.7113938831568438,2.953445297804259,2.34807935569469
2130301,1657880,4,8,9,1.9056390622295662,3.169925001442312,3.0,11.5,110.25,12.5,1.4743638050093075,2.21875,1.8480793556946902
