member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,67696,73,13,5,1.5,2.321928094887362,2.0,57.76712328767123,18.602739726027398,7.191780821917808,1.130626632298951,1.8124056321244553,1.3877709327375367
74131462,67696,94,5,2,1.0,1.0,1.0,51.9468085106383,17.72340425531915,11.585106382978724,1.3787500756986368,2.2350162286495325,1.7700267918234736
67395592,67696,50,8,3,1.584962500721156,1.584962500721156,1.584962500721156,66.24,21.86,6.2,1.1410126722364566,1.7394839119402599,1.342883189511935
1912329,67696,42,16,2,1.0,1.0,1.0,60.5,18.80952380952381,8.476190476190476,1.453944792756118,2.2945943957025023,1.7950768877703005
6809101,67696,39,1,4,0.0,2.0,1.0,69.43589743589743,23.666666666666668,9.179487179487179,1.1652332742284794,1.9277824539091746,1.4549041319079203
67311632,67696,56,9,6,1.5,2.584962500721156,2.0,58.482142857142854,18.285714285714285,9.0,1.3942038255165472,2.212622868634685,1.7472985096457205
10510866,67696,39,17,6,1.5,2.584962500721156,2.0,69.43589743589743,23.256410256410255,9.128205128205128,1.1267717357669411,1.9127834154291448,1.4292631062668948
9585684,67696,37,3,4,1.0,2.0,1.0,62.054054054054056,15.783783783783784,9.08108108108108,1.5498311675910703,2.4079824643969183,1.9208459781477096
7562779,67696,37,5,16,2.6464393446710153,4.0,3.321928094887362,62.054054054054056,15.72972972972973,8.756756756756756,1.5053328069242862,2.3539284103428644,1.8580911647723752
78824992,67696,64,7,1,0.0,0.0,0.0,60.1875,21.421875,8.953125,1.3599340972761547,2.074818186798566,1.6693303299085978
13072933,67696,62,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,61.903225806451616,19.758064516129032,7.129032258064516,1.1888698404560931,1.8103234349655404,1.438752430004222
27408942,67696,25,2,1,0.0,0.0,0.0,64.08,21.92,9.12,1.309945173741536,2.1655812362450564,1.6467893108589537
9687088,67696,92,30,2,1.0,1.0,1.0,53.98913043478261,16.402173913043477,7.630434782608695,1.2338648228189835,1.979153215644051,1.5640215252895573
65559602,67696,113,12,12,1.5,3.418295834054489,2.0,50.14159292035398,15.5929203539823,10.601769911504425,1.334757721959248,2.14306841418547,1.7305987209887423
72247862,67696,88,7,1,0.0,0.0,0.0,56.72727272727273,17.772727272727273,11.306818181818182,1.3189316616630526,2.132360856365888,1.6926183697094792
70590522,67696,51,5,2,0.0,1.0,0.0,62.64705882352941,21.45098039215686,8.03921568627451,1.218459644098885,1.8181074897714347,1.4959258471414165
59784762,67696,37,1,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,62.054054054054056,15.837837837837839,8.837837837837839,1.5347863917136968,2.362024634176889,1.8719985478218282
2593349,67696,30,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,66.46666666666667,24.166666666666668,10.033333333333333,1.3193144707229694,2.0236171900819264,1.5836100579044265
10567237,67696,65,12,4,1.0,2.0,1.0,61.56923076923077,19.123076923076923,7.3538461538461535,1.1772455603179466,1.9044322483894163,1.4599791457441795
69253192,67696,53,2,2,1.0,1.0,1.0,65.33962264150944,22.0,7.320754716981132,1.1331508774362857,1.7476642638596718,1.3572804550861675
8283724,67696,25,1,2,0.0,1.0,1.0,64.08,21.96,9.08,1.309945173741536,2.1255812362450563,1.606789310858954
12491862,67696,30,5,1,0.0,0.0,0.0,66.46666666666667,24.766666666666666,10.233333333333333,1.383378740552548,2.117195687483847,1.6610076610673385
9270874,67696,102,37,1,0.0,0.0,0.0,51.81372549019608,16.754901960784313,10.931372549019608,1.3866508014308172,2.1969270913826153,1.7570492127365063
9567325,67696,82,68,64,4.067728362449225,5.613204882778696,5.524998048861998,56.890243902439025,17.51219512195122,9.585365853658537,1.1967206622441502,1.9312084598755361,1.525929395941278
11122272,67696,20,8,2,0.0,1.0,0.0,67.8,26.8,14.35,1.741028772051067,2.754206688613777,2.2089204232861865
11884643,67696,18,11,2,1.0,1.0,1.0,67.11111111111111,20.666666666666668,24.833333333333332,1.6973185232487507,2.609115222039217,2.2574281056534655
8357490,67696,39,1,3,0.0,1.584962500721156,1.0,69.43589743589743,23.666666666666668,9.205128205128204,1.1652332742284794,1.9384244410701705,1.4549041319079203
4425847,67696,47,12,13,1.8676338909712125,3.7004397181410926,3.459431618637298,62.87234042553192,22.72340425531915,8.680851063829786,1.3036467083341678,2.0239430251851487,1.5436687048528315
11230327,67696,37,1,3,1.0,1.584962500721156,1.0,62.054054054054056,15.837837837837839,9.108108108108109,1.5498311675910703,2.4191996941071574,1.9208459781477096
13644927,67696,90,19,1,0.0,0.0,0.0,56.888888888888886,17.41111111111111,8.266666666666667,1.2963015085615184,2.0883159958123847,1.6361744460796763
70493312,67696,94,13,10,1.0,3.321928094887362,1.0,53.93617021276596,17.56382978723404,8.957446808510639,1.3664949627059981,2.1724895970145943,1.7377597015454953
49401472,67696,50,4,3,1.584962500721156,1.584962500721156,1.584962500721156,63.42,21.96,6.8,1.1741304531985228,1.716663816675797,1.3698779880602325
