member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,414052,21,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,18.142857142857142,114.0952380952381,7.380952380952381,1.3756218363287587,2.0291139923210304,1.5365507736530089
3156100,414052,24,91,9,3.0,3.169925001442312,3.0,17.458333333333332,97.95833333333333,7.541666666666667,1.3108517243004312,2.035805056341051,1.526412019206625
9253636,414052,15,17,1,0.0,0.0,0.0,21.333333333333332,133.46666666666667,6.733333333333333,1.4818829401901819,1.9384308889052804,1.614878141823649
10160261,414052,17,74,10,0.0,3.321928094887362,0.0,19.352941176470587,126.05882352941177,9.0,1.6909971912916173,2.4174600391712864,1.9603799962215742
5547289,414052,19,24,13,2.4056390622295662,3.7004397181410926,3.0,19.31578947368421,121.15789473684211,7.7368421052631575,1.358915004991609,2.0479449537158176,1.526554307414705
10925465,414052,15,6,1,0.0,0.0,0.0,20.066666666666666,138.4,7.533333333333333,1.5382039844028148,2.2502156097217774,1.7511710831142129
4950941,414052,25,90,3,1.584962500721156,1.584962500721156,1.584962500721156,16.84,92.88,7.08,1.2666099234404795,2.0001484504608156,1.4764568974595165
7019551,414052,26,487,2,0.0,1.0,0.0,16.615384615384617,75.34615384615384,7.576923076923077,1.3839372876191427,2.109100049064813,1.613685252147937
11301411,414052,8,66,3,1.0,1.584962500721156,1.0,22.5,212.25,5.0,1.4998429614922741,1.9577222622214983,1.549842961492274
11120296,414052,7,1,2,0.0,1.0,0.0,23.0,248.42857142857142,2.857142857142857,1.058592704340595,1.355979013761382,1.15383079957869
5135151,414052,20,142,2,1.0,1.0,1.0,19.0,99.7,6.75,1.2439349414135894,1.9115640721315654,1.4133783123356598
7797040,414052,18,90,2,1.0,1.0,1.0,19.88888888888889,109.5,6.833333333333333,1.382149934903988,1.8838529637635526,1.5704203470396214
4179129,414052,25,329,4,1.584962500721156,2.0,1.584962500721156,17.0,84.56,7.52,1.3150191552995676,2.0411698541451013,1.5219570384095138
2852666,414052,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.285714285714285,143.14285714285714,6.857142857142857,1.473773988364312,1.931356330582896,1.5971911179360478
10701756,414052,15,10,1,0.0,0.0,0.0,21.333333333333332,133.93333333333334,6.733333333333333,1.4818829401901819,1.9384308889052804,1.614878141823649
11041479,414052,15,1,1,0.0,0.0,0.0,21.333333333333332,134.53333333333333,6.733333333333333,1.4818829401901819,1.9384308889052804,1.614878141823649
576583,414052,8,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,21.25,110.625,8.375,1.4144643056268305,2.242883026020251,1.5395351914682776
8597201,414052,11,16,3,1.0,1.584962500721156,1.0,21.0,182.27272727272728,9.454545454545455,1.6196545734240004,2.664744165486759,1.8722855367946998
6839895,414052,25,506,1,0.0,0.0,0.0,17.0,77.48,7.64,1.3784176553284138,2.121169854145101,1.58535553843836
1891419,414052,12,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,21.166666666666668,156.75,6.25,1.436167523255761,1.815921759559746,1.5751036693722815
3264990,414052,12,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,20.916666666666668,155.25,8.416666666666666,1.6156489744170817,2.56002662694616,1.7881364484159803
9419359,414052,8,8,4,1.584962500721156,2.0,1.584962500721156,22.5,219.5,4.875,1.4267226489021296,1.9058425748116428,1.4767226489021295
1202787,414052,20,16,30,3.286895754518763,4.906890595608519,4.08746284125034,19.05,106.1,5.6,1.2056865584320193,1.8065872884540197,1.3751015750175106
4546790,414052,26,183,5,2.321928094887362,2.321928094887362,2.321928094887362,16.615384615384617,87.03846153846153,7.461538461538462,1.2946323608927057,2.0582566607999144,1.5243803254215003
2260072,414052,11,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,21.0,180.36363636363637,7.454545454545454,1.4881600875448173,2.386662921027344,1.6612011645322122
11037682,414052,20,7,2,1.0,1.0,1.0,19.05,106.55,7.0,1.3200313461579574,2.0019318182344454,1.5294747170800274
9742068,414052,21,22,14,3.1219280948873624,3.8073549220576055,3.321928094887362,18.666666666666668,109.33333333333333,7.0476190476190474,1.277573311324675,1.962641198210024,1.510809422159547
