member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061576,579207,12,6,33,3.2616995307732886,5.044394119358456,5.044394119358456,13.583333333333334,43.75,38.25,2.470271093420686,3.9087034484514844,3.381303275951129
8006665,579207,9,14,1,0.0,0.0,0.0,14.0,56.55555555555556,18.0,2.10198196514786,3.264568504325715,2.6146420937493624
8005647,579207,18,127,3,1.584962500721156,1.584962500721156,1.584962500721156,11.444444444444445,27.666666666666668,38.72222222222222,2.2768270080598914,3.872936416872129,3.3607211377174013
7092500,579207,9,5,46,3.271221945782624,5.480083695187445,4.857980995127571,14.88888888888889,54.111111111111114,43.44444444444444,2.358577120207544,3.8919507272425955,3.3387606846128324
2358808,579207,10,6,202,2.8068838141170667,6.848563586605066,6.058813890331207,13.8,49.5,23.7,2.269153221353345,3.465907665376574,2.984801326631186
9968792,579207,7,1,3,0.0,1.584962500721156,1.584962500721156,15.285714285714286,62.857142857142854,31.857142857142858,2.652783866744405,3.659392777519059,3.347267870970321
3550492,579207,9,1,98,2.232796664016174,6.201145303166432,5.087462841250338,14.88888888888889,54.55555555555556,37.666666666666664,2.473957707070483,3.8118327708004855,3.3132627017103027
3083940,579207,14,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.285714285714286,41.0,26.642857142857142,2.3634148619214352,3.5033796081384656,3.0497092453294092
719099,579207,8,3,133,4.651658831995762,6.713103676070166,6.699331946607902,15.0,55.5,12.75,2.019219323230514,2.9571916585908395,2.640482571620389
9748912,579207,8,6,26,1.3709505944546687,4.700439718141092,2.321928094887362,15.125,63.0,10.625,1.8122503776673045,2.440814185803673,2.0707493198852727
8789174,579207,21,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,10.523809523809524,29.761904761904763,36.476190476190474,2.2172393701828383,3.7137843050726937,3.285633042923849
3042488,579207,7,7,37,3.22290749432188,5.101345257520845,4.735926350629031,16.142857142857142,47.857142857142854,13.142857142857142,2.480971183888036,3.2750543193596746,2.874994550181485
7337658,579207,8,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,15.125,62.25,9.375,1.598922622188917,2.3986385514401993,1.811950653898848
4608575,579207,21,139,3,1.0,1.584962500721156,1.0,10.523809523809524,24.523809523809526,37.523809523809526,2.32569715288851,3.8556363855038156,3.4027488342875305
3871942,579207,13,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.846153846153847,40.38461538461539,37.46153846153846,2.4294634274564744,3.8570369675937437,3.407546564298819
6028743,579207,6,13,52,3.048884070537636,5.154163334360965,4.643856189774723,15.833333333333334,60.833333333333336,7.666666666666667,1.6392446470559185,2.1506176987765575,1.7647857725970442
1119185,579207,7,2,44,2.785621423567352,5.41397707318275,5.195295934496221,15.285714285714286,62.714285714285715,26.0,2.2548379490919266,3.1123906957388323,2.831505951859598
5740117,579207,9,63,2,1.0,1.0,1.0,14.0,51.111111111111114,17.88888888888889,1.990870854036749,3.153457393214604,2.5035309826382512
7990503,579207,9,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.88888888888889,49.111111111111114,47.0,2.4532260091115723,4.0778094798125775,3.526322461688972
6245998,579207,11,26,9,2.94770277922009,3.169925001442312,3.169925001442312,13.545454545454545,40.81818181818182,27.545454545454547,2.424022341691119,3.6503460220264983,3.3414105530003226
7258865,579207,21,114,6,2.321928094887362,2.584962500721156,2.321928094887362,10.523809523809524,25.714285714285715,37.38095238095238,2.2627481959891123,3.808017337884768,3.339799877388132
8004987,579207,5,9,2,1.0,1.0,1.0,17.2,60.6,48.6,2.3456706881421816,3.6779399399759414,3.0324203397486458
