member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120735232,565564,42,7,1,0.0,0.0,0.0,69.76190476190476,299.3809523809524,3.738095238095238,1.0849294871252728,1.6298682693606081,1.1285802807760663
106483202,565564,78,30,8,1.9182958340544896,3.0,2.584962500721156,53.92307692307692,300.6025641025641,6.333333333333333,1.28466645880975,2.040075837821829,1.4732714713970243
126349322,565564,32,11,4,1.584962500721156,2.0,1.584962500721156,61.59375,407.375,7.46875,1.3708195314525653,2.190472144737452,1.595177186141982
5669899,565564,27,718,8,2.584962500721156,3.0,2.584962500721156,54.51851851851852,308.037037037037,5.407407407407407,1.0608835230756855,1.7788715141229308,1.29853784406334
55298572,565564,27,27,5,2.321928094887362,2.321928094887362,2.321928094887362,54.51851851851852,333.6296296296296,5.518518518518518,1.070625538106567,1.8039852883863619,1.3082798590942213
9974286,565564,77,224,1,0.0,0.0,0.0,59.532467532467535,285.2857142857143,4.467532467532467,1.167708978365528,1.7720335821690465,1.2562996280974676
62721552,565564,93,81,4,2.0,2.0,2.0,55.32258064516129,275.2258064516129,5.225806451612903,1.138129126809299,1.8411073409136887,1.289951808114597
10264593,565564,63,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.80952380952381,266.3015873015873,6.714285714285714,1.3100471323556937,2.078199924900601,1.5359995213337398
3896852,565564,100,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.72,255.94,5.26,1.175820998244157,1.8504624673869983,1.3236605608424126
9104413,565564,27,328,2,1.0,1.0,1.0,66.07407407407408,524.1111111111111,5.555555555555555,1.4113415361290822,2.104023361453429,1.521423840655831
12868639,565564,51,428,1,0.0,0.0,0.0,54.72549019607843,292.0,7.0588235294117645,1.3122891528665153,2.1320063154929194,1.551101798946149
25793572,565564,39,145,2,0.0,1.0,0.0,63.92307692307692,419.12820512820514,4.846153846153846,1.2613959566918465,1.91964790103165,1.3547007999966898
45658662,565564,32,33,4,1.584962500721156,2.0,1.584962500721156,61.59375,406.6875,7.46875,1.3708195314525653,2.190472144737452,1.595177186141982
4605479,565564,37,705,1,0.0,0.0,0.0,63.2972972972973,412.56756756756755,5.594594594594595,1.380671382199718,2.0744790936532254,1.5210301633119947
9820711,565564,4,9,12,2.197159723424149,3.584962500721156,3.169925001442312,62.5,1210.75,3.75,1.2267226489021295,1.4323207542362417,1.2267226489021295
7811627,565564,53,531,7,2.0,2.8073549220576046,2.0,61.301886792452834,336.54716981132077,4.735849056603773,1.1841136693888212,1.844545215589943,1.2946786046307248
72128052,565564,87,180,1,0.0,0.0,0.0,56.02298850574713,273.91954022988506,5.241379310344827,1.1938780359466716,1.8704405725360043,1.330641905860013
58362932,565564,25,25,1,0.0,0.0,0.0,67.4,455.6,6.04,1.3811396428380565,2.0590969940306887,1.5926163716749457
76676152,565564,69,12,3,1.0,1.584962500721156,1.0,59.42028985507246,270.2173913043478,4.6231884057971016,1.0826765556676967,1.7227369779155126,1.2016843594581093
