member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1556923,17,18,4,2.0,2.0,2.0,43.470588235294116,23.647058823529413,11.882352941176471,1.7906224799070318,2.8351250003882758,2.2216671198951103
186169348,1556923,37,2,1,0.0,0.0,0.0,36.108108108108105,14.243243243243244,16.72972972972973,1.7397898243460552,3.199602594324414,2.3145945523796336
193392137,1556923,29,1,3,0.0,1.584962500721156,1.0,36.6551724137931,5.724137931034483,14.862068965517242,1.5737293190942283,3.221449824941169,2.398935937552041
7193610,1556923,29,4,73,3.0145789803589627,6.080235517784137,5.426264754702098,36.6551724137931,5.620689655172414,12.448275862068966,1.4697783197715053,3.0664404105596863,2.246306118424383
172029972,1556923,49,3,5,0.0,2.321928094887362,0.0,40.63265306122449,13.142857142857142,17.53061224489796,1.6182504119333647,3.2213501900700705,2.4317585669476065
4088347,1556923,49,6,34,3.5585186130489057,4.969815782426809,4.39231742277876,40.63265306122449,13.081632653061224,16.93877551020408,1.5456275830956319,3.1673116658345712,2.342119435870489
85340192,1556923,37,23,3,1.0,1.584962500721156,1.0,46.08108108108108,6.513513513513513,19.64864864864865,1.5489133241236246,3.3211413407258186,2.489397860081705
179449892,1556923,29,1,7,2.0,2.8073549220576046,2.0,36.6551724137931,5.724137931034483,14.724137931034482,1.5047638018528489,3.179298362136464,2.3644531789313517
81137702,1556923,17,2,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,43.470588235294116,24.58823529411765,11.705882352941176,1.776744459281795,2.7876335343848866,2.174175653891721
6365745,1556923,37,1,27,1.650022421648354,4.754887502163471,3.584962500721156,46.08108108108108,7.108108108108108,19.0,1.531345150565561,3.235467692038189,2.4195340087108623
4346931,1556923,34,109,5,1.584962500721156,2.321928094887362,1.584962500721156,36.470588235294116,17.5,15.529411764705882,1.8135035109165705,3.0648098484878497,2.3360304134124186
10960435,1556923,56,60,4,1.0,2.0,1.0,38.482142857142854,6.482142857142857,17.375,1.5261275084756571,3.252437020432943,2.3247911479546617
9718330,1556923,22,1,22,2.058813890331201,4.368522527728205,3.169925001442312,34.86363636363637,6.2727272727272725,19.681818181818183,1.6117722862663435,3.267725949822645,2.258136923722144
8131645,1556923,54,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.81481481481482,11.962962962962964,15.75925925925926,1.632997015723725,3.1325200421709103,2.334279852534619
