member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2678274,222639,3,2,1,0.0,0.0,0.0,20.333333333333332,22.666666666666668,18.0,2.095596732942371,3.408717365352956,2.146878784224422
12863109,222639,24,51,14,1.0,3.52164063634332,1.0,7.75,2.5833333333333335,10.333333333333334,0.6997226680273659,1.601428676171216,1.2088773825381198
13470345,222639,24,14,36,4.286790198827112,4.7045114597155475,4.440636352673265,7.75,4.125,9.416666666666666,0.5627730764095696,1.5521423918640398,1.0655175345100671
13765909,222639,6,1,24,0.6840384356390417,4.584962500721156,3.459431618637298,12.5,12.333333333333334,9.833333333333334,1.0897365610358225,1.8018524327966707,1.3375998088990702
19163161,222639,8,1,2,0.0,1.0,0.0,13.375,10.125,7.625,1.035848774853389,1.5282690120073585,1.0550795440841583
140641562,222639,7,1,1,0.0,0.0,0.0,13.714285714285714,11.142857142857142,23.857142857142858,1.4669453780581645,3.069217542364541,2.179202506270043
4271515,222639,7,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,13.714285714285714,11.142857142857142,9.857142857142858,1.303340266705156,2.1618632416667696,1.5157944791593683
61220382,222639,7,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,13.714285714285714,11.142857142857142,22.571428571428573,1.2881412112884756,2.5946563859520606,1.8099221490241635
4318372,222639,5,1,39,1.1488348542809168,5.131556065016094,2.8073549220576046,14.2,15.0,11.6,1.3617436587428948,2.162222919356005,1.5525128895121256
4868901,222639,14,6,1,0.0,0.0,0.0,10.0,6.071428571428571,13.142857142857142,1.0506315410963574,2.0467462712852926,1.5115220099642013
2677668,222639,8,2,1,0.0,0.0,0.0,13.375,10.0,7.75,1.035848774853389,1.6532690120073585,1.0550795440841583
10076711,222639,9,5,1,0.0,0.0,0.0,10.11111111111111,8.444444444444445,14.222222222222221,1.0992467501135839,2.56806618480427,1.8460348321085205
118443822,222639,8,1,2,1.0,1.0,1.0,13.375,10.125,7.625,0.910848774853389,1.5282690120073585,0.9300795440841582
113144652,222639,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.25,18.5,14.25,1.7021795734286185,2.702778649195006,1.940641111890157
5079121,222639,8,3,2,1.0,1.0,1.0,13.375,9.875,7.625,0.910848774853389,1.5282690120073585,0.9300795440841582
13765586,222639,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.714285714285714,11.0,23.571428571428573,1.2405221636694281,2.842794327975804,1.9527792918813063
11998291,222639,7,2,1,0.0,0.0,0.0,11.0,11.571428571428571,14.142857142857142,1.1367933068564844,2.4203815231137304,1.5099884813740332
130951892,222639,6,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,12.5,12.166666666666666,12.833333333333334,0.9951381057443589,2.135185766130004,1.4833446618850938
139719762,222639,13,3,4,1.0,2.0,1.0,10.23076923076923,6.615384615384615,13.307692307692308,0.8668167420313193,1.7295786766578298,1.2503398110684845
66233312,222639,7,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,12.428571428571429,11.428571428571429,13.571428571428571,1.0505601267375027,2.1346672373994453,1.4047076822074323
106736872,222639,6,1,1,0.0,0.0,0.0,12.5,12.333333333333334,13.666666666666666,1.2037429669756627,2.56601284958353,1.9141717453386198
2675946,222639,4,5,2,0.0,1.0,0.0,14.75,17.25,13.0,1.321697549706778,2.056538024014717,1.3601590881683163
145390582,222639,8,1,1,0.0,0.0,0.0,13.375,10.125,7.75,1.035848774853389,1.6532690120073585,1.0550795440841583
2676092,222639,6,1,1,0.0,0.0,0.0,12.5,12.333333333333334,13.666666666666666,1.2037429669756627,2.56601284958353,1.9141717453386198
2676863,222639,4,2,1,0.0,0.0,0.0,14.75,18.0,13.25,1.321697549706778,2.306538024014717,1.3601590881683163
