member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,21,305,1,0.0,0.0,0.0,9.952380952380953,44.61904761904762,9.428571428571429,0.6882269564380593,1.9454414377382885,0.9610620818545353
191669511,7399062,7,6,1,0.0,0.0,0.0,16.428571428571427,136.71428571428572,2.4285714285714284,0.22642321438873658,1.1078410717376383,0.22642321438873658
7032583,7399062,7,5,88,2.8453509366224363,6.145685704155067,4.368522527728205,15.285714285714286,110.28571428571429,6.142857142857143,0.42857142857142855,1.5130684528960643,0.5714285714285714
191713546,7399062,2,1,2,0.0,1.0,0.0,19.0,184.5,2.5,0.0,1.0,0.0
1157644,7399062,5,18,8,1.9219280948873623,3.0,2.321928094887362,17.6,150.0,3.4,0.6169925001442312,1.484310833766027,0.7169925001442312
183450003,7399062,7,1,1,0.0,0.0,0.0,15.285714285714286,110.85714285714286,18.571428571428573,0.8350501338032051,2.3910235534896453,1.1955032182468863
188629529,7399062,13,8,6,1.5,2.2516291673878226,2.0,12.23076923076923,86.23076923076923,11.076923076923077,0.6809416563254581,1.7427277468063083,0.8673394710259017
194884131,7399062,6,1,3,0.0,1.584962500721156,0.0,15.166666666666666,138.5,3.5,0.39515843240911147,1.3899750004807707,0.5536546824812271
191245988,7399062,6,6,1,0.0,0.0,0.0,15.166666666666666,137.66666666666666,3.8333333333333335,0.39515843240911147,1.6541354172676301,0.5536546824812271
171889832,7399062,6,6,13,0.8112781244591328,3.7004397181410926,2.0,14.666666666666666,136.33333333333334,6.0,0.38154107141819305,2.110296349628664,0.6511484326014197
87663532,7399062,6,2,4,0.0,2.0,0.0,14.666666666666666,137.0,7.5,0.5167540921613819,2.3937029693188463,0.984481765934753
188863150,7399062,9,12,2,1.0,1.0,1.0,15.222222222222221,121.22222222222223,2.6666666666666665,0.34277361119123956,1.111835185505699,0.39832916674679514
2214322,7399062,7,2,27,1.5,4.754887502163471,2.0,15.285714285714286,110.71428571428571,14.857142857142858,0.620764419517491,1.711753910323435,0.9097889325326006
93436472,7399062,22,342,4,0.0,2.0,0.0,9.545454545454545,40.95454545454545,8.954545454545455,0.6569439129636021,1.8115577360229118,0.9173774417702383
187083323,7399062,16,27,1,0.0,0.0,0.0,11.3125,73.875,9.75,0.6750790019873913,1.728873586127081,0.8922133202085452
51945792,7399062,12,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.916666666666666,81.25,4.416666666666667,0.22746449654280188,1.5789316930528525,0.38208020839342965
191824333,7399062,11,8,3,1.584962500721156,1.584962500721156,1.584962500721156,13.363636363636363,101.72727272727273,2.909090909090909,0.4019934631715784,1.129232197166376,0.48381164498976015
122104032,7399062,21,87,3,0.0,1.584962500721156,0.0,9.952380952380953,55.0,9.333333333333334,0.6882269564380593,1.8699670329420433,0.9610620818545353
82731492,7399062,12,166,2,0.0,1.0,0.0,13.5,86.16666666666667,3.0833333333333335,0.5379927579313187,1.2301170143095632,0.6589075496340432
6091366,7399062,9,10,3,1.0,1.584962500721156,1.0,14.222222222222221,115.22222222222223,3.0,0.15232784382829653,1.2138680559561978,0.2579920105430402
194619892,7399062,6,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,14.666666666666666,137.16666666666666,5.666666666666667,0.3637047864856336,2.07588787005076,0.7203213491478936
183905271,7399062,12,22,3,0.0,1.584962500721156,0.0,13.5,98.16666666666667,3.0,0.5379927579313187,1.1813701392494669,0.6589075496340432
116194552,7399062,9,126,1,0.0,0.0,0.0,15.222222222222221,108.55555555555556,2.7777777777777777,0.45388472230235066,1.22294629661681,0.5094402778579062
