member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10437540,484784,2,82,19,2.4056390622295662,4.0374011976541135,2.8073549220576046,2.0,48.5,74.5,1.7427669889883888,5.3650968514837345,4.423136903384156
10759398,484784,5,50,6,1.9182958340544896,2.584962500721156,2.321928094887362,5.6,29.2,29.0,1.4794250507755622,3.5910989732864698,2.3287712379549452
2113690,484784,8,12,94,1.6349732300485977,6.341822894230818,5.3219280948873635,4.5,64.5,8.125,1.2100559822354628,2.1900703209762566,1.278602336311985
9484840,484784,5,5,34,1.9182958340544896,4.969815782426809,2.321928094887362,5.6,38.2,23.4,1.4794250507755622,3.1141283169453393,2.3287712379549452
9712106,484784,2,17,15,3.0271691184406193,3.906890595608518,3.321928094887362,3.0,605.0,3.5,1.25,1.660964047443681,0.792481250360578
11189707,484784,3,119,2,0.0,1.0,0.0,5.333333333333333,75.0,33.333333333333336,1.2116577433495326,2.8879169963727267,2.3022968652028397
8429233,484784,4,203,1,0.0,0.0,0.0,4.75,332.0,25.75,1.1587433075121494,2.665937747279545,1.72672264890213
8691986,484784,5,126,5,2.321928094887362,2.321928094887362,2.0,5.6,14.0,29.2,1.398698598608988,3.6437058544532293,2.3931568569324173
87664242,484784,5,2,10,1.5219280948873621,3.321928094887362,2.0,5.6,38.8,28.2,1.5586985986089879,3.443705854453229,2.3931568569324173
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,2.0,42.5,75.5,1.971917122009395,5.340066029685621,4.09709855509431
14505622,484784,4,10,5,2.0,2.321928094887362,1.584962500721156,4.75,380.25,24.75,0.6587433075121494,2.0854557235577045,1.3304820237218409
3415066,484784,4,1187,2,1.0,1.0,0.0,3.0,63.25,6.5,1.631792279610155,2.1376866963458108,1.6229632740824185
4366459,484784,2,3,132,1.5381951817892239,6.64273086171713,5.386842188131015,2.0,88.0,18.0,2.17648892920856,4.062432019452227,3.1333932703474514
92823932,484784,5,1,2,0.0,1.0,0.0,5.6,39.0,29.8,1.8630842175864604,3.9080914734307015,2.793156856932417
155231,484784,2,23,5,1.5,2.321928094887362,1.584962500721156,3.0,602.0,8.5,2.01358455922031,2.453445297804259,1.660964047443681
