member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,3774872,10,96,3,1.584962500721156,1.584962500721156,1.0,21.1,40.8,28.3,3.0431766054326874,4.018417683362186,3.4664037741985156
99767812,3774872,12,12,5,1.5,2.321928094887362,1.584962500721156,19.916666666666668,29.833333333333332,13.833333333333334,1.8242468752470813,2.8754699647845126,2.119114164649382
13470345,3774872,35,21,36,4.286790198827112,4.66992500144231,4.293660689688184,14.028571428571428,20.428571428571427,20.257142857142856,1.9518411342103323,3.3721503352540667,2.4587072148764477
391050,3774872,12,15,3,1.584962500721156,1.584962500721156,1.0,19.916666666666668,29.583333333333332,14.0,1.8171666668536517,2.936883764298363,2.167861039709478
2650644,3774872,10,17,42,4.11548663296752,5.3923174227787625,4.906890595608519,21.1,48.7,24.4,2.7901241922080513,3.6376821911564248,3.0757147146376633
185436695,3774872,10,1,5,0.9182958340544896,2.321928094887362,1.0,22.2,41.3,28.2,2.3893271651371704,3.2402675695463308,2.8834160582081205
185241752,3774872,7,2,11,0.863120568566631,3.459431618637298,2.584962500721156,23.571428571428573,52.285714285714285,22.857142857142858,1.8267047633782172,3.1238463274394115,2.0529251838198594
13730847,3774872,5,25,13,2.725480556997868,3.5465935642949384,3.0,20.6,55.8,6.4,1.1785757378684063,2.091065444060912,1.0339850002884625
38521122,3774872,36,79,13,2.9219280948873623,3.7004397181410926,3.169925001442312,13.777777777777779,18.97222222222222,20.36111111111111,2.039021732174979,3.343131828331513,2.5049580058033762
46417832,3774872,37,184,1,0.0,0.0,0.0,13.486486486486486,15.64864864864865,20.54054054054054,2.062884066302341,3.4547768324419126,2.522930086766591
185173672,3774872,13,2,4,1.0,2.0,0.0,20.53846153846154,36.38461538461539,31.53846153846154,2.5851518786168266,3.9418518912584806,3.281924246488472
7201064,3774872,10,7,33,1.8079045751188838,4.680757755722092,4.061482186720775,22.2,40.7,25.4,2.300366291030731,3.004384603462858,2.577267839536043
14300456,3774872,12,2,32,2.9139770731827523,4.726409765557392,3.321928094887362,21.333333333333332,38.5,23.5,2.288329205159277,3.544414175053088,2.7719010913107263
184956975,3774872,17,11,3,1.0,1.584962500721156,0.0,16.764705882352942,27.764705882352942,14.0,1.9066850682848615,3.0223928180086905,2.272549405820104
1074993,3774872,12,1,24,0.9182958340544896,4.584962500721156,1.0,21.333333333333332,38.583333333333336,24.166666666666668,2.4546359750866324,3.5562014471227745,2.965395099218007
4243249,3774872,12,1,43,3.5497340879408434,5.286729870981167,5.087462841250338,21.333333333333332,38.583333333333336,22.583333333333332,2.235349453929436,3.4977208329344402,2.6247731957804783
12017724,3774872,18,11,17,3.3232314287976203,4.08746284125034,3.8073549220576055,17.77777777777778,33.388888888888886,24.11111111111111,2.440456137964112,3.685843832719846,2.903532933430389
49578302,3774872,10,1,36,2.321928094887362,4.947702779220088,3.169925001442312,21.1,50.3,25.0,2.9694800460160673,3.6821436555122924,3.2494112740542844
8217150,3774872,21,6,10,2.94770277922009,3.321928094887362,3.0,17.571428571428573,25.61904761904762,19.761904761904763,1.9362269612335428,3.2891774585303737,2.387404189333301
186038463,3774872,8,3,12,0.9709505944546686,3.584962500721156,2.0,20.25,42.625,10.125,1.5996649274098715,2.3182893629947436,1.6310685239814564
10013887,3774872,5,6,2,1.0,1.0,0.0,26.8,64.2,24.0,2.725120782230978,3.5211837196779014,3.221488376181044
186239044,3774872,5,2,3,1.0,1.584962500721156,0.0,20.6,60.4,8.4,1.52367184926798,2.4833916567756686,1.6339850002884624
158451152,3774872,19,15,5,1.9219280948873623,2.321928094887362,2.0,17.736842105263158,24.736842105263158,20.94736842105263,1.955260816047472,3.080944765962845,2.3886793351297073
8061265,3774872,12,1,30,0.9780155566622415,4.773557262275186,4.0,19.916666666666668,30.75,11.75,1.8677455788585613,2.6711675341688603,1.917861039709478
6253909,3774872,15,78,36,3.5337712560645564,4.836591668108977,4.297079327540665,20.0,27.533333333333335,25.8,2.2577122944209846,3.505160527979572,2.7126575981131213
11235674,3774872,14,22,45,3.0797102763173374,5.056083308008856,4.643856189774723,18.142857142857142,26.357142857142858,10.928571428571429,1.7606019691264798,2.6393539239349932,1.8836054490527867
174933982,3774872,12,11,100,4.233046886924665,5.984694720165799,6.0802740137340505,20.666666666666668,40.25,18.916666666666668,2.092690987880507,2.9647083948578206,2.3375804913239846
158804192,3774872,12,1,5,0.0,2.321928094887362,0.0,19.916666666666668,30.75,13.833333333333334,1.9492468752470813,2.8754699647845126,2.2511943730428112
10711268,3774872,10,13,5,2.321928094887362,2.321928094887362,2.0,22.2,40.1,28.2,2.248963939053883,3.2402675695463308,2.7834160582081204
