member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99696132,1819283,64,5,41,2.2390183299752544,4.979264809390597,4.39231742277876,77.625,12.734375,19.640625,1.7749140884512196,3.3928405177878957,2.76379104531572
109090822,1819283,67,3,8,1.6644977792004616,3.0,2.5216406363433186,76.19402985074628,15.82089552238806,19.925373134328357,1.9002584537321723,3.5020528534449267,2.9130241717908767
134511622,1819283,65,2,6,1.5,2.584962500721156,2.0,77.24615384615385,14.738461538461538,19.93846153846154,1.9031867255606914,3.4908314638696147,2.9058154618343726
136997382,1819283,83,1,4,0.0,2.0,0.0,102.2289156626506,7.385542168674699,19.542168674698797,1.6122747082179842,3.2244982972264213,2.609807606974957
2647049,1819283,121,14,62,2.688724290100183,5.377189253760788,5.047291203466791,88.62809917355372,9.479338842975206,17.59504132231405,1.6470240776361258,3.2591946302397483,2.621800779507628
11174920,1819283,61,12,17,3.0,3.969815782426811,3.0,86.45901639344262,9.655737704918034,16.688524590163933,1.774337720622294,3.2766424680747073,2.7370765478115078
55880202,1819283,61,9,31,1.991076059838222,4.567099536193328,4.169925001442313,86.45901639344262,9.704918032786885,16.459016393442624,1.7908774573462574,3.266850931127715,2.7178974494272077
109692942,1819283,24,8,1,0.0,0.0,0.0,72.0,23.916666666666668,27.0,1.6385004221366704,3.4773513570458494,2.7067608916576362
69546512,1819283,64,9,17,1.9591479170272446,3.969815782426811,3.584962500721156,77.625,12.671875,20.015625,1.779287063653532,3.4086131588342052,2.7764059659728697
73052692,1819283,53,3,18,1.789929075309999,3.794653473544342,3.459431618637298,80.9245283018868,13.60377358490566,21.11320754716981,1.8721123535854738,3.540790351891551,2.91204243866817
5062680,1819283,61,1,9,0.8112781244591328,2.94770277922009,2.0,86.45901639344262,9.836065573770492,16.81967213114754,1.8102184071065703,3.2933984189469485,2.7534699904344584
83503132,1819283,111,19,23,2.822181958642873,4.349648912578752,4.08746284125034,81.26126126126127,11.144144144144144,18.0990990990991,1.7755743259770742,3.354925467139,2.7592227760518395
14431774,1819283,83,64,4,1.0,2.0,1.0,102.2289156626506,6.626506024096385,19.542168674698797,1.6002265154469,3.2244982972264213,2.5977594142038725
58596382,1819283,61,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,86.45901639344262,9.819672131147541,16.885245901639344,1.7920110305421733,3.303657020329452,2.7481924806822065
51368482,1819283,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,81.47058823529412,30.705882352941178,30.352941176470587,1.7507979262624433,3.474425252090672,2.7446938262717855
23354921,1819283,53,7,44,2.759542894623373,5.0048861640918405,4.923181998146335,80.9245283018868,13.528301886792454,20.62264150943396,1.8538177532210705,3.5179557728246165,2.88442450697932
14521390,1819283,17,3,15,0.0,3.4565647621309536,0.0,81.47058823529412,30.647058823529413,29.823529411764707,1.8048153282656487,3.423154530831272,2.8379269145495005
13878318,1819283,61,23,32,2.9735572622751847,4.8125,3.906890595608518,86.45901639344262,9.475409836065573,16.442622950819672,1.7747712081259792,3.2628279727046547,2.722209488867106
7694385,1819283,93,2,3,0.0,1.584962500721156,1.0,95.70967741935483,10.311827956989248,19.322580645161292,1.5874287670354739,3.2227476553108985,2.5690296351275266
137667122,1819283,126,3,6,2.0,2.584962500721156,2.0,89.51587301587301,8.214285714285714,18.1984126984127,1.5986425978143481,3.2034378296458033,2.575111343679464
130007092,1819283,53,4,3,1.0,1.584962500721156,1.0,80.9245283018868,13.584905660377359,21.39622641509434,1.8870166757611342,3.5824826343976492,2.9584468088311375
89195572,1819283,65,5,6,1.4591479170272446,2.584962500721156,2.584962500721156,82.78461538461538,9.615384615384615,17.96923076923077,1.8245682990790217,3.3597896780674734,2.789926214968448
45841462,1819283,126,8,4,2.0,2.0,2.0,89.51587301587301,8.174603174603174,18.214285714285715,1.598642597814348,3.2080803891753362,2.575111343679464
55421492,1819283,61,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,86.45901639344262,9.836065573770492,16.885245901639344,1.8084640184246792,3.303657020329452,2.760273883865259
3594298,1819283,83,2,9,1.9182958340544896,2.94770277922009,2.584962500721156,102.2289156626506,7.373493975903615,19.481927710843372,1.5891627102173276,3.2130801914526854,2.578663480460244
92764732,1819283,53,3,10,1.5,3.321928094887362,2.0,80.9245283018868,13.60377358490566,21.264150943396228,1.8775827134969834,3.5497096986586643,2.939578884302836
2886720,1819283,59,14,58,2.8730319327366343,5.5346208657799245,4.789015477886192,76.94915254237289,14.35593220338983,20.23728813559322,1.870694085904165,3.509964557116927,2.899643736160605
135958592,1819283,83,1,6,0.0,2.584962500721156,2.321928094887362,102.2289156626506,7.385542168674699,19.518072289156628,1.6122747082179842,3.2174505562538775,2.5818325696871574
128976962,1819283,83,2,2,0.0,1.0,1.0,102.2289156626506,7.373493975903615,19.566265060240966,1.6122747082179842,3.236546489997506,2.5977594142038725
13414981,1819283,95,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,96.06315789473685,10.821052631578947,17.8,1.5433481923857815,3.143186290120399,2.4731616966731647
136269382,1819283,145,15,39,2.289432036254818,4.958353821370876,4.5638561897747225,82.84137931034483,10.331034482758621,17.47586206896552,1.5902361957505526,3.1770368949557604,2.5295591714738035
137843782,1819283,73,4,3,1.0,1.584962500721156,1.0,83.24657534246575,13.602739726027398,20.328767123287673,1.79517458244982,3.3922509847273963,2.7819223061622975
70133832,1819283,126,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,89.51587301587301,8.119047619047619,18.174603174603174,1.5967701664601492,3.1987952701162703,2.5687037649329754
6657608,1819283,72,3,5,1.0,2.321928094887362,1.0,80.70833333333333,13.208333333333334,16.84722222222222,1.7402542316326963,3.2740397480221,2.706282730627246
2376778,1819283,83,3,16,1.4591479170272448,4.0,2.584962500721156,102.2289156626506,7.36144578313253,19.397590361445783,1.5946946128321138,3.200401911684252,2.578663480460244
78609482,1819283,126,3,11,1.7924812503605778,3.2776134368191165,2.2516291673878226,89.51587301587301,8.214285714285714,18.158730158730158,1.6002895720178354,3.197940599994232,2.573114286795434
103053902,1819283,57,7,21,3.006238928653389,4.39231742277876,3.906890595608518,79.10526315789474,14.666666666666666,20.80701754385965,1.8476222587421587,3.5323563911332956,2.9086755831717532
139134032,1819283,61,1,1,0.0,0.0,0.0,86.45901639344262,9.836065573770492,16.950819672131146,1.8235180484911464,3.341721415327606,2.78625687568036
11050069,1819283,15,29,11,3.121928094887362,3.459431618637298,3.321928094887362,71.73333333333333,33.666666666666664,12.133333333333333,1.7827387576795697,3.013492701992789,2.4966641129388147
44878422,1819283,61,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,86.45901639344262,9.836065573770492,16.81967213114754,1.8010434485820535,3.2933984189469485,2.7481924806822065
113052762,1819283,15,9,3,1.0,1.584962500721156,1.0,71.73333333333333,35.0,12.666666666666666,1.9242006306720607,3.138457309853865,2.6514593192646383
65376862,1819283,6,3,39,1.7899290753099992,5.131556065016094,3.459431618637298,51.666666666666664,24.666666666666668,22.333333333333332,2.219200340528149,3.5948420687743146,3.233316483760079
44663912,1819283,9,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,69.44444444444444,47.77777777777778,11.666666666666666,1.668171909447012,3.1301110120527014,2.3677966597405185
2882666,1819283,61,1,33,1.6767370300521327,4.923181998146335,3.459431618637298,86.45901639344262,9.836065573770492,16.42622950819672,1.7960305561952097,3.261013513718649,2.7295448819322075
14111339,1819283,83,1,21,0.0,4.39231742277876,1.0,102.2289156626506,7.385542168674699,19.337349397590362,1.6122747082179842,3.195675195747159,2.5977594142038725
130571372,1819283,126,6,12,1.6577427265048887,3.2516291673878226,2.94770277922009,89.51587301587301,8.19047619047619,18.150793650793652,1.6013589253817695,3.198146824354798,2.5675898930507333
