member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10219140,211654,6,12,16,2.0,4.0,3.0,11.333333333333334,324.1666666666667,18.0,1.9438265271923008,2.467179585885544,2.3003278049506894
10038021,211654,6,1,12,2.1556390622295662,3.584962500721156,2.75,11.333333333333334,326.0,18.666666666666668,1.917886683487373,2.5363525024320177,2.341994471617356
6218632,211654,21,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.238095238095238,48.57142857142857,10.333333333333334,1.6168318805758917,2.248939994695731,1.9474636568992871
8061576,211654,2,14,33,3.2616995307732886,5.044394119358456,5.044394119358456,11.5,667.5,40.0,2.7520308830742963,3.4663563978649288,3.4410209141309123
3938575,211654,4,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,12.0,442.75,21.0,1.5010154415371482,1.9831781989324644,1.9705104570654561
8877199,211654,8,30,8,2.75,3.0,3.0,10.25,247.375,20.125,1.4346813396949498,2.015398670135555,1.7625267480849964
5476505,211654,6,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,11.333333333333334,309.3333333333333,18.5,1.707443888183219,2.517106299528695,2.2028340548304968
9559202,211654,6,28,1,0.0,0.0,0.0,11.333333333333334,321.5,20.5,2.277159860525634,3.1338462525522104,2.800327804950689
8676003,211654,7,3,3,0.0,1.584962500721156,0.0,11.285714285714286,282.2857142857143,13.428571428571429,1.4055748952671068,1.6453821852072876,1.6381434755689972
8410149,211654,10,59,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,209.0,15.1,2.00655521804495,2.7640179780764926,2.460932175176174
3348779,211654,4,16,7,1.5,2.8073549220576046,2.0,14.75,492.5,21.0,1.7722560667174372,2.1294188241127534,2.116751082245745
8361648,211654,9,155,2,1.0,1.0,1.0,10.11111111111111,211.0,11.666666666666666,1.3248874186212118,1.8327728022167702,1.5613296477449041
9761972,211654,2,29,2,1.0,1.0,1.0,11.5,660.0,55.5,3.8828806484609406,5.488553457544157,5.46321797381014
9684790,211654,8,29,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,247.5,20.75,1.5803110271048053,2.19227835754541,1.939406435494852
7727288,211654,4,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,13.5,455.0,24.0,2.335163358564393,2.831257554627155,2.762991707426034
10339775,211654,7,1,1,0.0,0.0,0.0,11.285714285714286,282.57142857142856,13.714285714285714,1.4055748952671068,1.8718053995960242,1.6381434755689972
1944274,211654,19,450,1,0.0,0.0,0.0,6.7894736842105265,96.47368421052632,13.631578947368421,1.799780617235212,2.479792556051671,2.1439149738836
6603220,211654,4,5,14,3.2516291673878226,3.8073549220576055,3.584962500721156,13.5,457.75,22.25,2.0812376543746955,2.5812575546271543,2.568589812760146
8074077,211654,4,30,72,4.388426450689851,6.020551563912268,5.633209655696991,14.0,453.75,22.5,2.2097560667174374,2.6294188241127534,2.616751082245745
3930974,211654,4,2,4,1.5,2.0,2.0,12.0,447.5,23.25,1.7064974652589888,2.4082881284677375,2.0509924807872966
10334575,211654,4,13,1,0.0,0.0,0.0,12.0,444.75,24.0,2.081497465258989,2.9082881284677375,2.5509924807872966
6340089,211654,7,5,1,0.0,0.0,0.0,11.285714285714286,282.0,13.714285714285714,1.4055748952671068,1.8718053995960242,1.6381434755689972
