member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3268608,129277,24,7,2,1.0,1.0,1.0,19.166666666666668,31.416666666666668,9.041666666666666,1.534864021706141,2.387456056773398,1.905892029601245
632065,129277,11,1,4,0.0,2.0,0.0,24.363636363636363,47.27272727272727,9.636363636363637,1.9558836202508239,2.73130457441382,2.3621551084235772
2332552,129277,11,5,6,1.5,2.584962500721156,2.0,23.0,36.0,8.909090909090908,1.4815117342663717,2.3310477673787315,1.955434091302449
3008650,129277,14,16,6,1.5,2.584962500721156,2.0,20.428571428571427,31.428571428571427,7.928571428571429,1.3486851126893744,2.1402466811466714,1.7210526789320066
1157644,129277,8,1,8,1.9219280948873623,3.0,2.321928094887362,25.0,32.5,11.625,1.7023196464771808,2.6107717015691856,2.2289628874017877
3443472,129277,24,17,2,1.0,1.0,1.0,18.916666666666668,32.166666666666664,10.75,1.8294741227126734,2.8293115065795154,2.3297666135548263
3350928,129277,21,99,10,3.121928094887362,3.321928094887362,3.321928094887362,20.19047619047619,30.571428571428573,8.952380952380953,1.674247026159471,2.4860342066749834,2.034279788041916
2368018,129277,7,6,9,1.8423709931771088,3.169925001442312,2.8073549220576046,23.428571428571427,56.142857142857146,7.857142857142857,1.8468554065237826,2.2346881351767927,2.022116872721729
2894483,129277,29,110,8,2.584962500721156,3.0,2.584962500721156,16.862068965517242,22.96551724137931,8.03448275862069,1.3798645899410582,2.174270098783621,1.7339906629880582
3456659,129277,25,113,5,1.5,2.321928094887362,2.0,18.32,26.0,9.2,1.626757743219271,2.4847435462297964,2.008006128305988
2744465,129277,11,7,25,2.7052290027422967,4.5638561897747225,4.169925001442313,24.363636363636363,46.72727272727273,7.7272727272727275,1.7099537109106153,2.498226738979754,1.9830710173833668
3198870,129277,25,9,14,1.780672129520887,3.8073549220576055,3.584962500721156,19.16,31.2,9.44,1.6503746358290337,2.479728784315671,1.9890520727215864
3456154,129277,22,13,1,0.0,0.0,0.0,20.09090909090909,34.77272727272727,11.227272727272727,1.9120458159966842,2.9158449388974956,2.4139565365117375
3438762,129277,33,14,2,1.0,1.0,1.0,16.272727272727273,24.818181818181817,9.363636363636363,1.564018422662014,2.5218854499953505,2.0025552644472167
2904235,129277,32,120,2,1.0,1.0,1.0,16.6875,22.59375,9.4375,1.5840837454049719,2.538194370307705,2.023824863495962
2141482,129277,10,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,22.3,33.3,8.2,1.4130198929422622,2.3558537310928758,1.7965704485939717
2571565,129277,11,2,1,0.0,0.0,0.0,23.0,36.27272727272727,9.363636363636363,1.617875370630008,2.566044358353382,2.1372522731206307
2421813,129277,14,5,2,1.0,1.0,1.0,23.642857142857142,42.357142857142854,10.071428571428571,1.8677537962568356,2.657850195937416,2.248540087110466
2627127,129277,11,3,3,0.0,1.584962500721156,0.0,23.0,36.18181818181818,9.181818181818182,1.617875370630008,2.4219568582878224,2.1372522731206307
3370426,129277,6,2,1,0.0,0.0,0.0,24.833333333333332,53.5,6.0,1.63943194468483,2.1190409196110207,1.861654166907052
2900667,129277,11,7,4,2.0,2.0,2.0,24.363636363636363,46.72727272727273,9.636363636363637,1.7740654384326424,2.73130457441382,2.1803369266053956
2375868,129277,32,26,14,2.5,3.8073549220576055,3.0,16.625,25.28125,8.75,1.448384651868187,2.301874294550797,1.8423450221816617
3152707,129277,16,12,3,1.584962500721156,1.584962500721156,1.584962500721156,23.875,43.9375,9.375,1.8217845717247312,2.539058765150167,2.154972576221658
2533189,129277,7,5,3,1.0,1.584962500721156,1.0,23.428571428571427,56.285714285714285,8.714285714285714,1.9671941198347977,2.4611113495655297,2.2803104330156727
3169480,129277,8,6,2,1.0,1.0,1.0,22.125,45.0,10.375,1.6061612850928164,2.4982717015691858,1.9906015629507228
2279935,129277,20,41,10,1.584962500721156,3.321928094887362,1.584962500721156,21.3,36.8,9.6,1.716395921344796,2.387243262192249,2.1117224360854996
1417679,129277,24,57,6,2.251629167387823,2.584962500721156,2.584962500721156,19.125,30.0,8.875,1.5034658272965256,2.2771564933105624,1.8565157006915562
2287055,129277,18,28,28,3.221097250057958,4.735926350629031,4.247927513443588,21.88888888888889,38.77777777777778,7.611111111111111,1.6863771884131116,2.346047994147681,1.9791083960489833
1996117,129277,14,36,24,3.281373409411993,4.501629167387823,4.247927513443588,23.642857142857142,40.142857142857146,8.5,1.7047985527274074,2.4077338268382857,2.016545264721638
2833886,129277,8,8,1,0.0,0.0,0.0,22.125,44.75,10.5,1.7311612850928164,2.6232717015691858,2.1156015629507228
3422051,129277,25,8,20,2.321928094887362,4.221928094887362,2.321928094887362,18.88,31.4,10.44,1.7779323543912797,2.7396206700252907,2.2782016283925275
2658417,129277,10,4,19,3.3082708345352603,4.0374011976541135,4.058813890331201,22.3,33.7,7.4,1.2743856189774725,2.298056773191194,1.6228818690495879
989941,129277,10,17,8,1.5,3.0,2.0,22.3,32.4,8.5,1.4552127024309984,2.401796892956605,1.828763258082708
3475702,129277,6,1,1,0.0,0.0,0.0,24.833333333333332,53.666666666666664,6.0,1.63943194468483,2.1190409196110207,1.861654166907052
3337845,129277,10,1,9,0.0,3.169925001442312,1.584962500721156,22.3,34.0,8.4,1.6052127024309981,2.3848043928123746,1.8702670080105925
2921855,129277,18,32,40,2.679365279300219,5.271928094887364,4.754887502163471,20.055555555555557,25.72222222222222,6.0,1.2747823604514303,1.972134224265253,1.4990947884810748
