member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604740,1626903,28,3,14,1.789929075309999,3.6644977792004623,3.459431618637298,22.892857142857142,14.5,9.714285714285714,0.9811511299593826,1.8871232080624392,1.3713315591761917
37547142,1626903,15,19,5,1.5219280948873621,2.321928094887362,2.321928094887362,21.4,19.4,5.866666666666666,0.9160620059111279,2.002161369716226,1.2747473144272854
4330252,1626903,20,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,23.55,6.75,12.15,0.9039227260756684,1.8695479197672225,1.393650454145566
11843066,1626903,11,2,7,0.8112781244591328,2.5216406363433186,2.0,21.545454545454547,20.272727272727273,5.363636363636363,0.9766686499755145,1.8126719576900998,1.2180676083580175
41329682,1626903,11,2,22,0.8112781244591328,4.277613436819114,2.0,21.545454545454547,20.272727272727273,4.0,0.9766686499755145,1.653038066737755,1.2180676083580175
14452630,1626903,38,12,4,0.9182958340544896,2.0,1.584962500721156,19.42105263157895,11.894736842105264,9.68421052631579,0.9406398059604281,2.03259794595994,1.4012903341670901
534011,1626903,9,9,1,0.0,0.0,0.0,19.555555555555557,7.111111111111111,10.88888888888889,1.0406625745524427,2.4902922214169134,1.7435028267962265
24827032,1626903,20,4,1,0.0,0.0,0.0,23.55,6.6,12.45,0.9665041844450595,2.0099156658701025,1.5228985791816239
2507671,1626903,15,25,9,2.321928094887362,3.169925001442312,2.321928094887362,21.4,19.0,5.6,0.8627286725777946,1.9456282426125633,1.2747473144272854
49125912,1626903,17,8,4,1.0,2.0,1.0,20.294117647058822,29.470588235294116,14.764705882352942,0.9791406348191009,2.2723426978033645,1.5317729894917425
11947552,1626903,20,2,1,0.0,0.0,0.0,23.55,6.7,12.45,0.9665041844450595,2.0099156658701025,1.5228985791816239
13911587,1626903,20,1,2,1.0,1.0,1.0,23.55,6.75,12.4,0.9165041844450595,1.9599156658701022,1.4728985791816238
58960932,1626903,15,19,9,1.9219280948873623,3.169925001442312,2.321928094887362,19.0,32.266666666666666,4.6,0.7564827759024805,1.6340989313624752,0.9774518731847991
30778022,1626903,30,4,1,0.0,0.0,0.0,21.366666666666667,11.366666666666667,10.333333333333334,0.9988807043012163,2.021978182944549,1.4757250924949836
59477542,1626903,9,1,2,0.0,1.0,1.0,20.666666666666668,28.88888888888889,5.888888888888889,0.8488996461061126,1.9734982189374586,1.0254242989439866
22490411,1626903,17,7,1,0.0,0.0,0.0,20.41176470588235,28.58823529411765,14.588235294117647,0.9837330998257268,2.296756668349179,1.5128360427336622
38199342,1626903,18,20,1,0.0,0.0,0.0,20.055555555555557,27.333333333333332,14.277777777777779,1.0358550439958176,2.3452660201876867,1.5577856011866456
34248752,1626903,20,2,11,1.5487949406953985,3.459431618637298,3.0,23.55,6.7,11.95,0.8890644374102896,1.8369440849382375,1.372898579181624
56227632,1626903,14,77,6,1.584962500721156,2.584962500721156,1.584962500721156,20.285714285714285,28.357142857142858,10.357142857142858,0.8902311374348132,1.9308336818165706,1.3580167731992672
39237042,1626903,2,1,2,0.0,1.0,1.0,14.5,4.0,20.0,1.60856053952877,3.557184722943377,2.696158711389381
38564662,1626903,20,1,1,0.0,0.0,0.0,23.55,6.75,12.45,0.9665041844450595,2.0099156658701025,1.5228985791816239
30358712,1626903,9,6,17,1.4355205042826666,3.969815782426811,3.169925001442312,19.555555555555557,7.444444444444445,9.11111111111111,0.8811602962988131,2.0492015789250453,1.3912889377470807
8759867,1626903,28,59,3,1.584962500721156,1.584962500721156,1.584962500721156,19.25,19.071428571428573,11.642857142857142,0.9369666299736085,2.220371189716819,1.4694081653489872
8915134,1626903,18,9,1,0.0,0.0,0.0,19.27777777777778,21.11111111111111,6.277777777777778,0.9227648660235359,2.1234731189650855,1.2801444378729399
3321413,1626903,20,20,5,1.5,2.321928094887362,2.0,23.55,5.8,12.25,0.8915041844450595,1.8938192611257345,1.422898579181624
13163973,1626903,33,4,8,1.0,3.0,1.0,22.12121212121212,14.030303030303031,14.090909090909092,0.9093768475209135,2.0097955053907812,1.4850381608685583
11806149,1626903,14,36,1,0.0,0.0,0.0,20.285714285714285,31.285714285714285,10.714285714285714,1.0034427446291814,2.11547386043951,1.4712283803936355
27184712,1626903,25,4,1,0.0,0.0,0.0,20.44,6.76,11.88,0.9643190074544387,2.101954843401897,1.5374100602852956
10295625,1626903,27,6,36,2.2988252450030506,5.114369445886754,3.8073549220576055,19.0,6.296296296296297,9.925925925925926,0.8417572509412002,1.8679445051540986,1.3782540402146646
14097864,1626903,17,27,2,0.0,1.0,0.0,19.941176470588236,20.11764705882353,15.235294117647058,0.9954828511213928,2.3083862435974196,1.5407143479296868
31924812,1626903,9,14,10,1.8423709931771088,3.321928094887362,2.8073549220576046,19.555555555555557,6.555555555555555,9.88888888888889,0.8359546864216528,2.121189099762762,1.4315745021231594
14456012,1626903,20,44,2,0.0,1.0,0.0,23.55,4.6,12.4,0.9665041844450595,1.9599156658701022,1.5228985791816239
5342544,1626903,17,3,92,2.100956786271333,6.297965352772638,5.93541922773891,20.41176470588235,28.823529411764707,9.235294117647058,0.8601474065156482,1.926288118186083,1.1636937352196086
11092311,1626903,17,3,3,1.0,1.584962500721156,1.0,21.352941176470587,29.941176470588236,10.117647058823529,1.0350968978302872,2.13764855967101,1.6204989435575214
51159032,1626903,25,73,5,0.0,2.321928094887362,0.0,19.44,20.52,12.24,1.1007759994380515,2.239876556929649,1.6420127690152062
7631068,1626903,9,5,18,2.321928094887362,3.9477027792200903,2.321928094887362,20.666666666666668,28.444444444444443,4.111111111111111,0.5909076355630725,1.6459756879130039,0.8785433995120575
26388062,1626903,25,12,9,1.3709505944546687,2.94770277922009,2.321928094887362,20.44,6.44,11.56,0.909480983676252,1.9840467322330932,1.4445329364898012
39561952,1626903,14,42,8,1.4591479170272448,2.75,2.584962500721156,20.285714285714285,30.857142857142858,10.214285714285714,0.8992178934129497,1.9190452890109386,1.2865882017706958
2277091,1626903,20,4,6,1.0,2.584962500721156,1.0,23.55,6.6,12.2,0.9165041844450595,1.8806675408340445,1.4728985791816238
40031972,1626903,18,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.22222222222222,21.72222222222222,14.5,1.0729520857985375,2.3635735356587593,1.6473097518578872
41039972,1626903,30,11,2,1.0,1.0,1.0,18.5,19.6,11.566666666666666,0.9713985411623187,2.256768619733739,1.501677307512672
11112931,1626903,11,2,2,0.0,1.0,0.0,21.545454545454547,20.272727272727273,5.818181818181818,1.0504212067445264,1.9510029246304017,1.3998857901761992
29470952,1626903,9,4,18,1.5,4.058813890331201,2.0,19.555555555555557,7.666666666666667,9.0,0.873995907885776,2.039312900269002,1.5212806045740044
32164712,1626903,25,2,1,0.0,0.0,0.0,20.44,6.84,11.88,0.9643190074544387,2.101954843401897,1.5374100602852956
11138029,1626903,20,3,2,1.0,1.0,1.0,23.55,6.65,12.4,0.9165041844450595,1.9599156658701022,1.4728985791816238
12595181,1626903,20,1,3,0.0,1.584962500721156,1.0,23.55,6.75,12.35,0.9665041844450595,1.9306675408340446,1.4728985791816238
13911535,1626903,20,2,2,0.0,1.0,0.0,23.55,6.7,12.4,0.9665041844450595,1.9599156658701022,1.5228985791816239
11868653,1626903,30,77,4,1.584962500721156,2.0,1.584962500721156,18.5,17.4,11.5,0.9518997911382799,2.2234352864004054,1.4821785574886335
2344434,1626903,21,20,10,0.8112781244591328,3.321928094887362,2.0,18.761904761904763,24.142857142857142,12.80952380952381,0.9598114648739497,2.0876458594148133,1.398193757916523
9474291,1626903,13,1,92,2.6788965330616854,6.276226222337855,4.857980995127571,22.46153846153846,25.692307692307693,10.692307692307692,0.7692658266328667,1.988362472165837,1.2069466715309523
