member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160723462,137598,19,1,7,0.0,2.8073549220576046,0.0,42.73684210526316,31.36842105263158,19.210526315789473,2.2341116973023367,3.659431011905292,3.027480023038062
23301131,137598,33,2,5,0.0,2.321928094887362,0.0,29.727272727272727,15.121212121212121,9.666666666666666,1.461820506917282,2.7720450706937285,2.134615647393347
49717772,137598,18,4,15,0.6500224216483541,3.906890595608518,2.584962500721156,38.388888888888886,36.666666666666664,11.722222222222221,1.9875304221729826,3.210742368630042,2.4496684987836015
17892881,137598,60,13,6,2.584962500721156,2.584962500721156,2.584962500721156,32.2,21.35,15.9,1.8131773650308767,3.2939874264428086,2.4951472460907387
2604064,137598,17,21,8,2.75,3.0,3.0,33.8235294117647,24.823529411764707,9.058823529411764,1.7146502782697066,2.863585639714419,2.2370658315287564
91384362,137598,92,50,3,1.584962500721156,1.584962500721156,1.584962500721156,27.391304347826086,14.630434782608695,14.043478260869565,1.6158448457862478,3.140749575509812,2.3369768230153083
38997552,137598,30,14,38,2.4193819456463714,5.195295934496221,3.169925001442312,35.833333333333336,29.133333333333333,13.133333333333333,1.7556378607069563,3.0850802601107103,2.362508087604478
8019525,137598,19,6,99,2.44836033346533,6.379307251370896,5.129283016944964,42.73684210526316,31.105263157894736,14.368421052631579,2.1052506271199514,3.471433520888803,2.757517758988327
40260172,137598,48,9,8,2.0,3.0,2.0,35.166666666666664,23.729166666666668,16.416666666666668,1.8435788801097226,3.250780874906841,2.5131744048305222
14075475,137598,18,6,15,2.7773627950641697,3.906890595608518,3.7004397181410926,38.388888888888886,36.55555555555556,11.722222222222221,1.869344845872104,3.210742368630042,2.387697542260272
2835030,137598,29,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,32.89655172413793,31.75862068965517,11.793103448275861,1.850259749365459,3.0523347158036227,2.3548560252613737
8833626,137598,54,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,29.24074074074074,21.333333333333332,14.24074074074074,1.819196140187194,3.2710636207458754,2.4819062575594724
154935902,137598,28,1,19,1.207518749639422,4.247927513443588,3.584962500721156,40.642857142857146,23.607142857142858,12.785714285714286,1.755818964332231,2.8387283890376147,2.1659009747385696
102112352,137598,18,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,38.388888888888886,36.833333333333336,12.0,1.9541078251874566,3.2432402853367726,2.4496684987836015
147788392,137598,31,7,4,0.9182958340544896,2.0,1.584962500721156,34.45161290322581,31.387096774193548,13.903225806451612,1.8213704483567013,3.1284037909189943,2.384002771836717
52742762,137598,42,18,14,2.4193819456463714,3.8073549220576055,3.169925001442312,33.57142857142857,22.071428571428573,17.0,1.8065427290029665,3.368966173431789,2.5297740572473097
9387117,137598,39,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,37.666666666666664,21.615384615384617,13.282051282051283,1.7064882737362301,2.9885277213061023,2.260216806102275
13350013,137598,11,2,36,3.548526910609052,5.058813890331199,4.857980995127571,39.09090909090909,68.63636363636364,9.363636363636363,2.0167270292029094,2.6456583431609375,2.3018669625344144
137061502,137598,28,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,40.642857142857146,23.607142857142858,13.25,1.7731614877162332,2.898119996634844,2.2110093463754907
8300673,137598,49,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.285714285714285,17.408163265306122,15.673469387755102,1.530528408897224,3.1149541761243524,2.2605645905934595
137391772,137598,21,8,29,2.6480702569172987,4.789015477886192,4.39231742277876,34.476190476190474,11.571428571428571,8.095238095238095,1.0770363925892277,2.477033065899154,1.6640329670866005
123586722,137598,19,4,44,2.217021885879718,5.368522527728204,3.8073549220576055,42.73684210526316,31.210526315789473,17.263157894736842,2.1174263348876146,3.5246327168699967,2.827092921877135
155067042,137598,9,1,8,0.9182958340544896,3.0,1.584962500721156,47.333333333333336,20.77777777777778,8.0,1.6902348659609956,2.56121745108926,1.9306692906042342
10213539,137598,21,4,22,2.125814583693911,4.459431618637295,3.584962500721156,34.476190476190474,11.761904761904763,8.428571428571429,1.1019057103617698,2.4927275353871967,1.7024784395655341
157374632,137598,33,2,4,1.0,2.0,1.0,29.727272727272727,15.121212121212121,9.696969696969697,1.4315174766142518,2.7818004675084973,2.104312617090317
162025132,137598,28,1,2,0.0,1.0,0.0,40.642857142857146,23.607142857142858,13.392857142857142,1.7989446339622102,2.9547258002320285,2.2939353497643253
4684981,137598,16,2,2,1.0,1.0,1.0,38.1875,51.1875,11.625,2.0334471507866123,2.985956323922977,2.4275184800486316
22564021,137598,21,1,13,0.0,3.7004397181410926,1.0,34.476190476190474,11.904761904761905,8.857142857142858,1.2031349762519563,2.528870006839397,1.825571891980827
174388412,137598,21,1,1,0.0,0.0,0.0,34.476190476190474,11.904761904761905,9.428571428571429,1.2031349762519563,2.7050814219889725,1.8731909395998747
7865022,137598,18,42,4,1.584962500721156,2.0,1.584962500721156,38.388888888888886,34.55555555555556,12.333333333333334,1.9355893066689385,3.3166807350527368,2.5052240543391573
150587592,137598,21,1,4,1.0,2.0,1.0,34.476190476190474,11.904761904761905,9.285714285714286,1.1555159286329086,2.6098433267508776,1.825571891980827
13435599,137598,28,2,11,1.8423709931771088,3.277613436819116,2.8073549220576046,40.642857142857146,23.571428571428573,13.071428571428571,1.7331456699201706,2.873382463202774,2.1936726739765535
145864402,137598,21,1,4,0.9182958340544896,2.0,1.584962500721156,34.476190476190474,11.904761904761905,9.285714285714286,1.1594066032017425,2.6098433267508776,1.7977165348036293
169454802,137598,21,1,1,0.0,0.0,0.0,34.476190476190474,11.904761904761905,9.428571428571429,1.2031349762519563,2.7050814219889725,1.8731909395998747
10437844,137598,18,1,13,2.25,3.7004397181410926,3.0,38.388888888888886,36.833333333333336,11.833333333333334,1.8986427789312248,3.222211861822676,2.4266108599347773
154817242,137598,28,4,3,1.0,1.584962500721156,1.0,40.642857142857146,23.5,13.357142857142858,1.7632303482479246,2.9338342823491295,2.2582210640500393
26780892,137598,11,2,5,0.8112781244591328,2.321928094887362,2.0,39.09090909090909,68.63636363636364,12.181818181818182,2.265567827943811,2.894466142746741,2.5616834166369205
19768541,137598,39,83,102,5.085871846794516,6.390514680185584,5.8402239289418505,37.666666666666664,19.615384615384617,10.948717948717949,1.6252683759736655,2.9133717453689667,2.176748564353026
3995873,137598,41,5,44,4.12728313431329,5.41397707318275,5.044394119358456,36.75609756097561,18.73170731707317,14.975609756097562,1.7095756015404628,3.139138175431739,2.3667870675770857
5999334,137598,28,15,8,2.321928094887362,2.75,2.321928094887362,40.642857142857146,23.107142857142858,13.178571428571429,1.716018630573376,2.8922258002320285,2.2110093463754903
59481322,137598,18,7,5,1.584962500721156,2.321928094887362,1.584962500721156,38.388888888888886,36.5,12.277777777777779,1.9355893066689385,3.298795840892328,2.5052240543391573
8156398,137598,15,4,22,2.1219280948873624,4.459431618637295,3.321928094887362,31.2,26.133333333333333,8.333333333333334,1.7125937200133898,2.7841395091913688,2.1968869025958684
158166782,137598,18,2,2,0.0,1.0,0.0,43.166666666666664,40.611111111111114,16.833333333333332,1.906935185565972,3.259215769866083,2.498261349777636
8932608,137598,63,5,2,0.0,1.0,0.0,31.015873015873016,18.873015873015873,13.079365079365079,1.647502178624029,2.9979551132080315,2.267319629731482
9193220,137598,15,13,8,2.5216406363433186,3.0,2.8073549220576046,31.2,25.533333333333335,9.266666666666667,1.6859462172496593,2.8814349504338552,2.2311917807845187
145028872,137598,18,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.166666666666664,40.666666666666664,16.666666666666668,1.8559187503407226,3.185775320150119,2.4102078775153495
3937036,137598,18,2,19,1.6644977792004616,4.0374011976541135,2.8073549220576046,43.166666666666664,40.611111111111114,15.88888888888889,1.814463086721502,3.090471258885299,2.3422971874411025
103080722,137598,19,3,23,2.5521796970665487,4.436605434317882,4.058813890331201,42.73684210526316,31.263157894736842,18.36842105263158,2.099786450088308,3.573680984944224,2.8138582393364198
12453146,137598,22,3,4,0.9182958340544896,2.0,1.584962500721156,33.63636363636363,12.227272727272727,9.227272727272727,1.2317063030562088,2.627577720989474,1.8523657832216462
23195931,137598,28,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,40.642857142857146,22.857142857142858,13.0,1.6828150208412165,2.858281524584132,2.1659009747385696
163348252,137598,28,1,3,0.0,1.584962500721156,0.0,40.642857142857146,23.607142857142858,13.357142857142858,1.7989446339622102,2.9338342823491295,2.2939353497643253
149685532,137598,20,8,3,1.0,1.584962500721156,1.0,40.7,47.25,14.0,2.200078527961522,3.1810231888054252,2.6873593138193312
10803486,137598,87,44,11,3.169925001442312,3.459431618637298,3.169925001442312,28.06896551724138,15.25287356321839,14.218390804597702,1.5951821165338003,3.108503542203369,2.312032867849788
123674912,137598,37,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,34.432432432432435,19.594594594594593,14.378378378378379,1.5863578368669002,3.106801485560161,2.301039415743108
4300085,137598,15,6,19,1.6854752972273344,4.247927513443588,3.321928094887362,31.2,26.0,8.533333333333333,1.7416905731907246,2.798239782870949,2.1968869025958684
117686582,137598,21,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,34.476190476190474,11.904761904761905,9.0,1.1687574479239864,2.5468943698514797,1.7626229350814289
154994492,137598,15,2,8,1.4591479170272448,3.0,2.584962500721156,31.2,26.266666666666666,9.266666666666667,1.7567790652040645,2.8814349504338552,2.2460179422069486
49578302,137598,28,7,36,2.321928094887362,5.003258334775643,3.321928094887362,40.642857142857146,23.392857142857142,12.178571428571429,1.716018630573376,2.811752288275755,2.175295060661205
25467712,137598,19,3,12,1.8423709931771088,3.4182958340544896,2.5216406363433186,42.73684210526316,31.263157894736842,18.94736842105263,2.137144802924594,3.62727622706335,2.894762094809466
6485829,137598,20,106,33,4.080050351464736,5.044394119358456,4.735926350629031,40.7,42.35,12.5,2.0460760103882847,3.0080516078735604,2.50056299628788
118558022,137598,15,1,7,1.5,2.5216406363433186,2.0,31.2,26.333333333333332,9.333333333333334,1.7540555930058808,2.913325574677634,2.2850154422550255
135194442,137598,21,1,6,0.0,2.584962500721156,1.584962500721156,34.476190476190474,11.904761904761905,9.19047619047619,1.2031349762519563,2.58198796957368,1.7977165348036293
33944912,137598,15,3,38,1.9609640474436814,5.037401197654114,3.321928094887362,46.53333333333333,58.06666666666667,12.4,2.234863135413478,3.0540002113638045,2.562532944628449
157410142,137598,28,1,5,0.0,2.321928094887362,2.0,40.642857142857146,23.607142857142858,13.285714285714286,1.7989446339622102,2.9075140825574795,2.2225067783357537
21478241,137598,21,2,24,2.66329080817766,4.584962500721156,4.169925001442313,34.476190476190474,11.857142857142858,8.333333333333334,1.0763116044339722,2.4867498743355845,1.674623082388336
43473252,137598,31,12,14,3.418295834054489,3.8073549220576055,3.584962500721156,32.96774193548387,32.32258064516129,12.193548387096774,1.9001062828216666,3.0559814545861754,2.4475875156538645
8953190,137598,21,3,16,1.5219280948873621,4.0,2.321928094887362,34.476190476190474,11.80952380952381,8.714285714285714,1.1306622098287484,2.5146052315127823,1.7626229350814289
628072,137598,9,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,47.333333333333336,20.666666666666668,7.333333333333333,1.593103153038097,2.4715113486384146,1.819558179493123
87063402,137598,23,2,20,1.9219280948873623,4.221928094887362,2.321928094887362,36.34782608695652,29.608695652173914,10.26086956521739,1.7304078917830825,2.9689426112225874,2.222258908091395
171181932,137598,21,1,1,0.0,0.0,0.0,34.476190476190474,11.904761904761905,9.428571428571429,1.2031349762519563,2.7050814219889725,1.8731909395998747
144717682,137598,32,2,11,1.3787834934861758,3.459431618637298,2.8073549220576046,38.25,26.09375,18.90625,1.9053936717177316,3.4224240690465897,2.591529205405351
2173812,137598,68,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,30.36764705882353,14.073529411764707,15.382352941176471,1.7349552845408116,3.216498331597671,2.4425458271448877
36226932,137598,18,1,28,1.287054028118727,4.66449777920046,3.6644977792004623,43.166666666666664,40.666666666666664,15.38888888888889,1.8354321840038201,3.055632559910502,2.294678139822055
118302592,137598,53,9,4,1.584962500721156,2.0,1.584962500721156,33.37735849056604,22.358490566037737,15.90566037735849,1.8200274909195342,3.242907923293037,2.469079058912471
49851272,137598,21,2,13,1.4488156357251847,3.7004397181410926,2.8073549220576046,34.476190476190474,11.857142857142858,8.857142857142858,1.134143755503138,2.528870006839397,1.739507371882846
12978080,137598,28,3,9,1.5,3.169925001442312,2.0,40.642857142857146,23.535714285714285,13.142857142857142,1.7453732053907818,2.8772284787519453,2.2225067783357537
156810152,137598,39,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.666666666666664,21.692307692307693,13.41025641025641,1.7321292993772557,3.010950006380875,2.2858578317433005
77214642,137598,15,7,38,2.5609640474436812,5.1227988949656025,4.321928094887363,46.53333333333333,57.8,12.4,2.194863135413478,3.0483070315430383,2.495866277961782
13423028,137598,15,2,14,2.6416041678685933,3.6644977792004623,3.169925001442312,31.2,26.266666666666666,8.866666666666667,1.6779486484813075,2.8371350984871575,2.2070204421588713
8836034,137598,28,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,40.642857142857146,23.607142857142858,13.142857142857142,1.7499821127316864,2.8772284787519453,2.2110093463754903
129065922,137598,28,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,40.642857142857146,23.607142857142858,13.071428571428571,1.76614835417455,2.8668889567092677,2.237329546167141
145268162,137598,28,4,4,2.0,2.0,2.0,40.642857142857146,23.5,13.321428571428571,1.7275160625336388,2.9190115145177424,2.2225067783357537
