member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,10,64,5,0.0,2.321928094887362,0.0,12.2,418.8,1.7,0.1,0.38219280948873624,0.0
146464902,3423412,7,57,1,0.0,0.0,0.0,10.571428571428571,649.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
76989192,3423412,5,173,1,0.0,0.0,0.0,12.2,768.0,2.0,0.2,0.6169925001442312,0.0
71248522,3423412,10,68,1,0.0,0.0,0.0,12.2,418.4,2.1,0.1,0.6143856189774725,0.0
182716042,3423412,2,14,1,0.0,0.0,0.0,15.0,1673.5,1.0,0.0,0.0,0.0
96939792,3423412,1,61,1,0.0,0.0,0.0,28.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,9,220,3,1.0,1.584962500721156,0.0,9.555555555555555,469.55555555555554,1.7777777777777777,0.10203287045049884,0.38021423276526245,0.1111111111111111
132254992,3423412,6,209,1,0.0,0.0,0.0,11.0,716.8333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
95475482,3423412,10,72,1,0.0,0.0,0.0,12.2,418.0,2.1,0.1,0.6143856189774725,0.0
183123999,3423412,2,1,1,0.0,0.0,0.0,15.0,1742.0,1.0,0.0,0.0,0.0
103510052,3423412,5,58,1,0.0,0.0,0.0,12.2,791.0,2.0,0.2,0.6169925001442312,0.0
76720932,3423412,10,264,1,0.0,0.0,0.0,12.2,398.8,2.1,0.1,0.6143856189774725,0.0
115802922,3423412,10,263,1,0.0,0.0,0.0,9.0,463.7,2.4,0.34182958340544894,0.667681559705083,0.25849625007211563
98501162,3423412,10,78,1,0.0,0.0,0.0,12.2,417.4,2.1,0.1,0.6143856189774725,0.0
101618732,3423412,10,108,1,0.0,0.0,0.0,12.2,414.4,2.1,0.1,0.6143856189774725,0.0
40654402,3423412,28,3330,1,0.0,0.0,0.0,7.142857142857143,113.07142857142857,1.8928571428571428,0.15779627978766037,0.4578811352437698,0.09232008931146986
73095752,3423412,5,37,1,0.0,0.0,0.0,12.2,789.2,2.2,0.3836591668108979,0.7013781191217037,0.2
87094222,3423412,10,92,1,0.0,0.0,0.0,12.2,416.0,2.1,0.1,0.6143856189774725,0.0
12809429,3423412,10,116,5,1.0,2.321928094887362,0.0,12.2,413.6,1.7,0.0,0.38219280948873624,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,10.571428571428571,626.2857142857143,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
182931415,3423412,2,17,1,0.0,0.0,0.0,15.0,1672.0,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,10.571428571428571,617.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
14167262,3423412,9,93,1,0.0,0.0,0.0,9.444444444444445,510.8888888888889,2.5555555555555554,0.3798106482282766,0.7418683996723145,0.28721805563568403
71974622,3423412,5,196,1,0.0,0.0,0.0,12.2,763.4,2.0,0.2,0.6169925001442312,0.0
55471332,3423412,2,154,1,0.0,0.0,0.0,15.0,1665.5,1.0,0.0,0.0,0.0
76567782,3423412,10,24,1,0.0,0.0,0.0,12.2,422.8,2.1,0.1,0.6143856189774725,0.0
97028842,3423412,7,151,9,1.5,3.169925001442312,1.584962500721156,10.571428571428571,636.0,1.0,0.0,0.0,0.0
183087099,3423412,14,36,4,0.0,1.5,0.0,10.142857142857142,347.35714285714283,1.7142857142857142,0.14285714285714285,0.44491562074970575,0.0
6167679,3423412,5,40,5,0.9182958340544896,1.9219280948873623,1.0,12.2,788.6,1.4,0.2,0.3169925001442312,0.0
