member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11864066,1594694,142,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,282.556338028169,7.380281690140845,17.295774647887324,1.7259634770982484,2.9293705472581757,2.523730993197877
4618244,1594694,155,3,4,0.0,2.0,1.0,262.51612903225805,7.090322580645161,20.483870967741936,1.6879130089940257,3.1140830995369186,2.6845850912421145
13219846,1594694,195,2,1,0.0,0.0,0.0,277.5128205128205,7.051282051282051,15.343589743589744,1.6305081413511584,2.860433471017128,2.4879676008214138
39084042,1594694,299,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,240.53177257525084,5.8595317725752505,15.224080267558529,1.5154729874633777,2.693244075333932,2.3343331282893156
42260492,1594694,206,2,1,0.0,0.0,0.0,247.8495145631068,6.699029126213592,17.155339805825243,1.640374986809212,2.825315813382624,2.4609437799384457
10856464,1594694,128,3,42,2.2390183299752544,5.106603137064476,4.297079327540665,276.296875,7.71875,18.0546875,1.673755201947731,2.861770549798185,2.466118159612823
28993552,1594694,162,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,289.4320987654321,7.277777777777778,14.95679012345679,1.6140522264655188,2.7930439118013286,2.4478816859698096
14282779,1594694,109,1,6,0.0,2.584962500721156,1.0,265.1743119266055,7.73394495412844,15.862385321100918,1.665079726558688,2.911315725058952,2.480152069906114
7282715,1594694,162,2,11,0.9182958340544896,3.2776134368191165,2.584962500721156,289.4320987654321,7.277777777777778,14.907407407407407,1.6140522264655184,2.7825954492328226,2.4417088464636367
13535269,1594694,296,12,18,2.777776811456787,4.058813890331201,4.08746284125034,225.69932432432432,5.77027027027027,17.118243243243242,1.5287197945547901,2.858934754456083,2.406616204491688
17954862,1594694,409,6,18,1.9609640474436814,3.794653473544342,3.321928094887362,223.93398533007334,5.19559902200489,14.528117359413203,1.4641714816546385,2.670828936554895,2.2688852778516977
14182446,1594694,115,2,4,1.5,2.0,2.0,266.11304347826086,7.147826086956521,19.252173913043478,1.667143481802587,3.108858775250172,2.6551805879995976
9775151,1594694,162,2,20,2.170950594454669,3.984183719779189,3.321928094887362,289.4320987654321,7.277777777777778,14.851851851851851,1.6063197896729249,2.7782339042762785,2.4371596761292773
26044462,1594694,131,2,16,1.9852281360342516,3.875,3.6644977792004623,271.99236641221376,7.198473282442748,17.46564885496183,1.6555742906508866,2.7757029636530413,2.44313510335224
15970361,1594694,109,3,14,2.046439344671015,3.6644977792004623,3.321928094887362,265.1743119266055,7.715596330275229,15.788990825688073,1.6463050536717978,2.9014117316784076,2.4588499772924686
24950842,1594694,109,3,21,1.3346791410515946,4.39231742277876,3.5465935642949384,265.1743119266055,7.715596330275229,15.724770642201834,1.6528349637967468,2.8947344872419096,2.4567888261969864
8650810,1594694,142,4,5,1.584962500721156,2.321928094887362,1.584962500721156,282.556338028169,7.373239436619718,17.295774647887324,1.7212686414174971,2.9293705472581757,2.523730993197877
4098110,1594694,142,2,8,1.6644977792004616,3.0,2.8073549220576046,282.556338028169,7.387323943661972,17.274647887323944,1.7207085338225727,2.9245953929968196,2.515122595864522
41736262,1594694,131,1,1,0.0,0.0,0.0,271.99236641221376,7.206106870229007,17.580152671755727,1.6707287039030565,2.805283116324797,2.47110836884232
21147721,1594694,241,2,8,1.75,2.75,3.0,259.3029045643153,6.257261410788382,14.630705394190871,1.5431063687213635,2.711671469791585,2.3480233739955674
30199882,1594694,277,3,11,1.6577427265048887,3.277613436819116,3.169925001442312,246.73285198555956,6.003610108303249,15.787003610108304,1.5022361537100517,2.7365246814151813,2.3344728560751262
8749138,1594694,312,26,69,3.390211057908074,5.436574775957872,5.546593564294941,241.07692307692307,5.75,14.621794871794872,1.5006587119982495,2.7361559752664077,2.3239024856886865
32583762,1594694,115,1,1,0.0,0.0,0.0,266.11304347826086,7.156521739130435,19.278260869565216,1.6801869600634565,3.126250079597998,2.672571892347424
31950932,1594694,252,4,34,2.4046685099638556,4.793345194191516,4.969815782426809,253.8095238095238,6.261904761904762,16.5,1.5502563579091158,2.8422339161916286,2.4356301854925686
26011742,1594694,211,3,18,1.974937501201927,3.9477027792200903,3.169925001442312,250.90995260663507,6.6635071090047395,16.53554502369668,1.6013042372093098,2.7884800073051843,2.395554656469914
20617311,1594694,302,9,15,2.845350936622437,3.906890595608518,3.2776134368191165,241.55960264900662,6.009933774834437,17.076158940397352,1.5757673993108352,2.8416438510464044,2.4253982969903576
45523042,1594694,112,1,5,0.0,2.321928094887362,1.584962500721156,250.9375,7.767857142857143,16.589285714285715,1.621827497706526,2.6892891645503516,2.375691014726597
13541475,1594694,292,5,10,2.0,3.321928094887362,3.0,242.5,5.917808219178082,16.21917808219178,1.5055261684646144,2.7679941160785115,2.3565871174788477
44910692,1594694,112,11,44,3.0241817261190036,5.061482186720775,4.606739354015323,250.9375,7.678571428571429,16.241071428571427,1.594825875151892,2.664828860158982,2.348710864250756
34961512,1594694,261,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,252.21455938697318,6.340996168582375,16.743295019157088,1.6163855028208787,2.8564533698921366,2.4585178436491635
41764972,1594694,131,1,1,0.0,0.0,0.0,271.99236641221376,7.206106870229007,17.580152671755727,1.6707287039030565,2.805283116324797,2.47110836884232
12034157,1594694,538,31,37,3.3532696895151077,4.885129041304627,4.643856189774723,197.6914498141264,4.5130111524163565,14.442379182156134,1.3733105023432965,2.613801451900564,2.19752603423803
22040691,1594694,326,6,3,1.584962500721156,1.584962500721156,1.584962500721156,241.77914110429447,5.693251533742331,15.05521472392638,1.5117012495967925,2.7267828568001478,2.3369993644308886
14131315,1594694,142,2,2,0.0,1.0,0.0,282.556338028169,7.387323943661972,17.316901408450704,1.7324303491690547,2.9386799000390726,2.5348927009494346
9824376,1594694,115,1,6,0.0,2.584962500721156,1.584962500721156,266.11304347826086,7.156521739130435,19.234782608695653,1.6801869600634565,3.1037721448091187,2.658789609732457
11462776,1594694,162,8,3,1.0,1.584962500721156,1.0,289.4320987654321,7.2407407407407405,14.95679012345679,1.6135478797621512,2.793043911801328,2.4514925656038904
43741312,1594694,142,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,282.556338028169,7.394366197183099,17.288732394366196,1.7259634770982484,2.929865610127891,2.5237309931978773
25876612,1594694,115,1,4,0.0,2.0,1.0,266.11304347826086,7.156521739130435,19.252173913043478,1.6801869600634565,3.108858775250172,2.6638762401735105
37791882,1594694,162,1,3,0.0,1.584962500721156,1.0,289.4320987654321,7.283950617283951,14.95679012345679,1.619720719268324,2.7930439118013286,2.4514925656038904
46475402,1594694,112,1,6,0.0,2.584962500721156,1.584962500721156,250.9375,7.767857142857143,16.580357142857142,1.621827497706526,2.686940643069693,2.375691014726597
13817996,1594694,98,6,1,0.0,0.0,0.0,286.7040816326531,8.46938775510204,14.60204081632653,1.6738509359043168,2.680521474055189,2.2926285564808597
10825871,1594694,112,2,23,2.1920058354921066,4.349648912578752,3.7004397181410926,250.9375,7.758928571428571,16.428571428571427,1.6022560170324893,2.671184514392393,2.356802825285348
42111122,1594694,131,1,2,1.0,1.0,1.0,271.99236641221376,7.206106870229007,17.572519083969464,1.6630951161167968,2.7976495285385377,2.46347478105606
4366486,1594694,330,8,1,0.0,0.0,0.0,235.3909090909091,5.578787878787879,15.633333333333333,1.4885414374831387,2.7258598315230813,2.32050332882091
24729752,1594694,115,1,2,0.0,1.0,0.0,266.11304347826086,7.156521739130435,19.269565217391303,1.6801869600634565,3.117554427424085,2.672571892347424
11104409,1594694,109,7,9,1.5,2.94770277922009,2.0,265.1743119266055,7.678899082568807,15.8348623853211,1.6513182586687796,2.907987832595659,2.470977757979509
19177631,1594694,142,4,80,3.1838402509927084,5.934183719779184,5.643776391052356,282.556338028169,7.373239436619718,16.767605633802816,1.710008938950796,2.9039321273645715,2.4951477967870943
25325732,1594694,109,2,2,0.0,0.0,0.0,265.1743119266055,7.724770642201835,15.899082568807339,1.665079726558688,2.935030977359146,2.48932638183272
18696361,1594694,162,1,4,0.9182958340544896,2.0,1.584962500721156,289.4320987654321,7.283950617283951,14.950617283950617,1.6140522264655188,2.790481951929237,2.4478816859698096
