member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6755987,1799771,6,5,15,2.75,3.5898980954642865,3.0,9.333333333333334,57.333333333333336,6.333333333333333,0.7411027779380347,2.084632440033116,1.0283208335737186
67352212,1799771,14,47,67,3.038239073360184,5.875717735201596,5.563856189774728,9.571428571428571,51.0,11.785714285714286,1.6903190250873013,2.840287115944616,2.1755989703568273
29933972,1799771,12,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,11.0,58.5,15.5,1.7797073894551856,3.0421461913270456,2.463567513011085
69836052,1799771,10,100,3,1.584962500721156,1.584962500721156,1.584962500721156,11.8,60.9,19.9,1.9846964713987059,3.5442744498398753,2.7392885154690707
27643542,1799771,6,8,2,0.0,1.0,0.0,9.333333333333334,56.833333333333336,8.5,1.199436111271368,2.5162821226104977,1.5283208335737186
8151195,1799771,11,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,11.0,63.90909090909091,19.181818181818183,2.0250338118803763,3.3377204413473134,2.7845385774537776
7618845,1799771,7,3,14,0.0,3.8073549220576055,0.0,9.285714285714286,63.714285714285715,6.0,1.254511309764195,1.9821857591895051,1.536412500309067
14615091,1799771,10,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.6,65.2,14.9,1.839115174622139,3.0535683703676,2.4933453536053407
17819191,1799771,10,3,13,1.4466166676282082,3.7004397181410926,3.169925001442312,9.7,51.7,9.5,1.2257283344908454,2.5395440888224314,1.4392317422778762
77576632,1799771,8,2,3,0.0,1.584962500721156,0.0,11.375,71.875,17.875,1.9471376983272504,3.321793165505639,2.7138826393396194
57117372,1799771,9,8,5,1.5,2.321928094887362,2.0,12.444444444444445,77.55555555555556,20.333333333333332,2.214658579412024,3.43315822024166,2.997538628379096
5745084,1799771,5,30,4,1.0,2.0,1.0,12.0,83.6,16.6,1.5246403148162682,2.726121047473013,2.0297637380991764
56827332,1799771,6,15,1,0.0,0.0,0.0,9.333333333333334,55.666666666666664,8.666666666666666,1.199436111271368,2.682948789277164,1.5283208335737186
65371732,1799771,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.5,70.8,21.3,2.2199447089806754,3.6299887355541607,3.0852316773328
6923862,1799771,12,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,11.0,50.166666666666664,15.666666666666666,1.7411096455251813,3.0706180356755617,2.4450348112330476
60827992,1799771,5,4,6,1.0,2.584962500721156,1.0,13.6,108.4,32.4,2.917259577351092,4.394722295713832,4.000113546382389
32599132,1799771,4,4,28,1.6858157091530304,4.66449777920046,3.459431618637298,13.75,92.75,20.75,1.9497264751479455,3.157651309341266,2.989043403138372
13079521,1799771,5,15,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,86.6,16.8,1.4076478146720368,2.8091285473287817,1.9127712379549457
14462951,1799771,13,43,6,1.0,2.584962500721156,1.0,10.461538461538462,54.84615384615385,15.76923076923077,1.8818081833121216,3.03890417660958,2.5948257813519486
8565494,1799771,7,4,4,1.0,2.0,1.0,9.428571428571429,50.857142857142854,8.285714285714286,1.1484268086864737,2.4668025338721855,1.568182846214274
3852031,1799771,20,311,4,2.0,2.0,2.0,8.5,24.4,13.85,1.4949661046105303,2.88687150470446,2.0596083388106314
