member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,21,425,9,3.0,3.169925001442312,2.8073549220576046,8.238095238095237,157.47619047619048,13.19047619047619,2.0227125008793068,2.5540450476577554,1.8673420968948784
8061576,22211,10,42,33,3.2616995307732886,5.044394119358456,5.0,11.4,184.4,21.8,2.832294556491339,3.559055188145441,3.0266651454686584
9433108,22211,9,6,2,1.0,1.0,0.0,12.555555555555555,156.22222222222223,11.555555555555555,1.8930978735319295,2.494355182155844,1.6948227031971284
1752986,22211,4,82,2,1.0,1.0,0.0,11.5,304.5,4.5,1.75,1.792481250360578,1.4943199808749792
6954275,22211,8,82,3,1.584962500721156,1.584962500721156,1.0,11.875,165.875,30.25,3.37496032437069,4.506247937511464,4.085211119245678
5533863,22211,4,233,4,2.0,2.0,1.584962500721156,11.5,266.75,4.0,1.5,1.542481250360578,1.0980793556946902
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,17.0,459.0,4.0,2.0,2.0,1.584962500721156
4021161,22211,17,459,4,2.0,2.0,1.584962500721156,8.529411764705882,138.8235294117647,13.882352941176471,1.8526683391357712,2.4789115681017893,1.6730719423100022
3546025,22211,8,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,11.875,159.375,28.0,3.12652673054557,4.155328572254263,3.699278264089386
10161708,22211,9,7,3,1.584962500721156,1.584962500721156,1.0,12.555555555555555,156.11111111111111,11.444444444444445,1.8281020401184678,2.4293593487423824,1.5837115920860172
7370927,22211,15,33,16,2.7321588913645707,4.0,3.321928094887362,10.6,138.8,16.666666666666668,2.3291632470028842,2.947993900102268,2.3019790573680248
9910710,22211,9,3,4,1.0,2.0,0.0,12.555555555555555,156.55555555555554,11.333333333333334,1.8930978735319295,2.3832440710447327,1.6948227031971284
274877,22211,15,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,10.6,124.46666666666667,13.733333333333333,2.2965898751137463,2.8350399576196597,2.1931611763347245
9389887,22211,4,101,1,0.0,0.0,0.0,11.5,299.75,4.75,2.0,2.042481250360578,1.4943199808749792
10064458,22211,9,51,2,1.0,1.0,0.0,12.555555555555555,151.22222222222223,11.555555555555555,1.8930978735319295,2.494355182155844,1.6948227031971284
7698252,22211,1,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,3.0,563.0,3.0,1.0,1.584962500721156,0.0
268370,22211,9,63,2,1.0,1.0,0.0,12.555555555555555,149.88888888888889,11.555555555555555,1.8930978735319295,2.494355182155844,1.6948227031971284
3018451,22211,1,620,8,2.8073549220576046,3.0,2.584962500721156,21.0,425.0,9.0,3.0,3.169925001442312,2.8073549220576046
8074077,22211,10,42,72,4.388426450689851,5.975480556997872,5.603856189774728,11.4,184.4,17.9,2.7196218644996826,3.4659465443814996,2.9662795264911854
7868129,22211,4,18,2,1.0,1.0,0.0,14.5,242.0,29.5,3.162531495365785,4.04744991944966,3.749043403138372
501364,22211,8,264,16,3.2776134368191165,4.0,3.321928094887362,11.875,143.125,28.625,3.1633789573584457,4.204368250101608,3.794970107384758
2173812,22211,8,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,11.875,158.75,28.75,3.129756441423968,4.2326735923172105,3.762090806655534
8458871,22211,9,117,4,1.5,2.0,1.584962500721156,12.555555555555555,143.88888888888889,11.333333333333334,1.837542317976374,2.3832440710447327,1.5187157586725553
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,13.0,307.3333333333333,88.33333333333333,2.835992112507246,4.084146305121576,3.680108821751555
