member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,24,216,6,2.0,2.584962500721156,2.0,19.416666666666668,106.375,9.125,1.1859505667298176,1.8639491124997691,1.356061845434639
6386306,407827,22,73,3,1.584962500721156,1.584962500721156,1.584962500721156,21.772727272727273,83.72727272727273,11.409090909090908,1.5950491113867868,2.4946372297150545,1.8551347546043784
4352771,407827,18,4,23,2.6612262562697895,4.436605434317882,3.7004397181410926,23.72222222222222,92.33333333333333,11.666666666666666,1.6535104181984916,2.5004449059503338,1.8951402712864018
3562379,407827,8,40,14,2.0,3.8073549220576055,2.0,18.625,168.875,4.375,0.9571113244510647,1.292481250360578,0.9883613244510647
2571026,407827,11,95,12,3.418295834054489,3.418295834054489,3.584962500721156,23.181818181818183,100.45454545454545,14.818181818181818,1.6270366584464329,2.4917811154846774,1.9224309634993764
9442197,407827,11,21,4,1.584962500721156,2.0,1.584962500721156,23.181818181818183,107.18181818181819,15.545454545454545,1.7937033251130998,2.6207171003987217,2.1042491453175582
7521687,407827,8,16,1,0.0,0.0,0.0,18.625,171.875,6.0,1.2071113244510647,1.7684006156177787,1.2383613244510647
8671770,407827,5,6,5,1.0,2.321928094887362,1.0,21.6,145.6,8.6,1.6506516669551288,2.619836682015857,1.8339850002884623
6777247,407827,7,22,5,1.0,2.321928094887362,1.0,24.428571428571427,141.42857142857142,6.714285714285714,1.6318833337454224,2.1946025451304396,1.7628357146978035
10507811,407827,13,12,1,0.0,0.0,0.0,23.53846153846154,136.92307692307693,4.153846153846154,0.941681007409975,1.4355213921363066,0.9609117766407441
3904420,407827,18,54,3,1.0,1.584962500721156,1.0,23.72222222222222,89.55555555555556,12.777777777777779,1.7458007657690358,2.658869513372374,2.045164700072018
6287014,407827,18,59,7,2.0,2.8073549220576046,2.0,23.72222222222222,89.27777777777777,12.555555555555555,1.6902452102134802,2.590958823298127,1.9896091445164623
7811627,407827,18,12,7,2.0,2.8073549220576046,2.0,23.72222222222222,91.88888888888889,12.555555555555555,1.6902452102134802,2.590958823298127,1.9896091445164623
10829612,407827,26,81,3,1.584962500721156,1.584962500721156,1.584962500721156,18.76923076923077,107.96153846153847,9.076923076923077,1.1907521256438451,1.8895036970297392,1.322136895730347
7341357,407827,40,179,9,2.75,3.169925001442312,3.0,17.1,83.65,8.275,1.3209047970403656,2.0810844773986923,1.4618685674767076
10921008,407827,18,10,4,1.5,2.0,2.0,23.72222222222222,92.0,12.722222222222221,1.7180229879912579,2.6358118745235495,1.9896091445164623
9810993,407827,27,9,104,3.0003685170827614,6.462411953697219,5.221928094887363,19.85185185185185,83.92592592592592,6.185185185185185,1.515946738381895,2.1692749119712396,1.6641069077516137
10888114,407827,18,151,5,1.0,2.321928094887362,1.0,23.72222222222222,84.16666666666667,12.666666666666666,1.7458007657690358,2.6179269803631406,2.045164700072018
3506493,407827,11,100,4,1.0,2.0,1.0,23.181818181818183,100.0,15.545454545454545,1.8468817342695685,2.6207171003987217,2.1574275544740273
7064644,407827,5,12,5,1.0,2.321928094887362,1.0,21.6,144.4,8.6,1.6506516669551288,2.619836682015857,1.8339850002884623
11126213,407827,27,81,1,0.0,0.0,0.0,21.444444444444443,108.5925925925926,9.925925925925926,1.4937520140537464,2.256906179176058,1.6933279702557347
10910662,407827,34,11,1,0.0,0.0,0.0,18.823529411764707,97.47058823529412,8.735294117647058,1.419201722008273,2.1280812550531785,1.6021983146784795
7187654,407827,18,5,10,2.7219280948873625,3.321928094887362,3.321928094887362,23.72222222222222,92.27777777777777,12.38888888888889,1.6501380938308485,2.562371424807585,1.916168694800498
7103945,407827,13,24,1,0.0,0.0,0.0,23.53846153846154,136.0,4.153846153846154,0.941681007409975,1.4355213921363066,0.9609117766407441
7366222,407827,25,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,21.2,86.48,10.12,1.611486162493663,2.373295794351184,1.8159170840806989
6863567,407827,27,20,4,0.0,2.0,0.0,21.444444444444443,110.85185185185185,9.814814814814815,1.4937520140537464,2.182832105101984,1.6933279702557347
3254610,407827,18,727,16,2.321928094887362,4.0,2.321928094887362,19.666666666666668,80.44444444444444,3.7222222222222223,0.8467696164627596,1.2902233623329478,0.8606585053516486
9627987,407827,30,154,4,1.584962500721156,2.0,1.584962500721156,20.266666666666666,98.96666666666667,9.5,1.433265701537261,2.198627821692734,1.6239951732301612
6667996,407827,4,15,4,0.9182958340544896,2.0,1.584962500721156,22.25,65.0,28.0,1.2500921292706904,2.2618436136045936,1.8054820237218407
5608286,407827,8,76,3,1.0,1.584962500721156,1.0,18.625,164.375,5.75,1.0821113244510647,1.5702803030276342,1.1133613244510647
