member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72177952,18432710,10,20,1,0.0,0.0,0.0,8.8,14.5,1.4,0.2,0.3584962500721156,0.0
184461536,18432710,5,5,1,0.0,0.0,0.0,10.0,21.4,1.2,0.2,0.2,0.0
182990278,18432710,8,1,2,1.0,1.0,0.0,9.625,18.875,1.125,0.125,0.125,0.0
187505641,18432710,10,8,1,0.0,0.0,0.0,8.8,15.7,1.4,0.2,0.3584962500721156,0.0
105722122,18432710,9,20,1,0.0,0.0,0.0,9.333333333333334,15.555555555555555,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.0
187702927,18432710,10,16,2,1.0,1.0,0.0,8.8,14.9,1.3,0.1,0.25849625007211563,0.0
184410129,18432710,10,39,1,0.0,0.0,0.0,8.8,12.6,1.4,0.2,0.3584962500721156,0.0
6573138,18432710,8,8,3,0.0,1.584962500721156,0.0,9.625,18.875,1.125,0.125,0.125,0.0
184513336,18432710,9,19,1,0.0,0.0,0.0,9.333333333333334,15.666666666666666,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.0
187501497,18432710,10,24,1,0.0,0.0,0.0,8.8,14.1,1.4,0.2,0.3584962500721156,0.0
187527866,18432710,9,5,1,0.0,0.0,0.0,9.333333333333334,17.22222222222222,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.0
