member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6351375,365014,46,32,5,1.0,2.321928094887362,1.0,45.02173913043478,99.67391304347827,17.52173913043478,1.8755707407755187,3.017720792257071,2.438658557554254
13315605,365014,33,11,2,0.0,1.0,0.0,48.696969696969695,95.39393939393939,8.757575757575758,1.2896465198355263,2.3197426145742437,1.6725631593643018
11226649,365014,8,33,1,0.0,0.0,0.0,40.375,113.25,5.25,1.2338980257317882,1.77566590253807,1.4716424008399613
12348454,365014,8,86,8,1.3709505944546687,2.75,2.321928094887362,40.375,106.625,4.375,1.0625292014249546,1.43191590253807,1.1814013889790411
20232231,365014,33,33,4,1.0,2.0,1.0,48.696969696969695,94.72727272727273,8.696969696969697,1.259343489532496,2.2894395842712134,1.6422601290612715
4216872,365014,12,52,2,0.0,1.0,0.0,48.333333333333336,153.0,18.416666666666668,1.975754703384646,3.013651026153427,2.553314733847096
11905065,365014,8,15,1,0.0,0.0,0.0,40.375,115.5,5.25,1.2338980257317882,1.77566590253807,1.4716424008399613
4889653,365014,36,23,12,2.5,3.584962500721156,3.0,52.916666666666664,141.47222222222223,12.86111111111111,1.670002503012464,2.7938649381541247,2.0529004679373024
3594298,365014,33,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,48.696969696969695,92.33333333333333,8.545454545454545,1.2315163430459963,2.2607213182342405,1.5942309623727517
4263999,365014,33,33,3,1.0,1.584962500721156,1.0,48.696969696969695,94.72727272727273,8.727272727272727,1.259343489532496,2.3020164781887544,1.6422601290612715
10408516,365014,41,7,2,1.0,1.0,1.0,48.02439024390244,136.78048780487805,12.146341463414634,1.6614713102402034,2.7236338482056857,2.033064096526225
4718661,365014,36,179,5,2.321928094887362,2.321928094887362,2.321928094887362,52.916666666666664,137.13888888888889,13.055555555555555,1.6749489448211483,2.8289492272050634,2.071735798634876
13307463,365014,33,40,3,1.0,1.584962500721156,1.0,48.696969696969695,94.51515151515152,8.727272727272727,1.259343489532496,2.302016478188754,1.6422601290612715
11659848,365014,12,21,25,2.3854752972273343,4.5638561897747225,4.321928094887363,48.333333333333336,155.58333333333334,16.5,1.7769650952823686,2.7166630103388663,2.1931540592731493
22716491,365014,36,5,2,0.0,1.0,0.0,52.916666666666664,141.97222222222223,13.13888888888889,1.7394469474569083,2.865669452063046,2.1362338012706363
5659724,365014,31,26,60,2.1767669742887414,5.74022392894185,4.623516641218014,49.064516129032256,102.35483870967742,13.419354838709678,1.7913027558740124,2.836491860499296,2.210585792792274
16272461,365014,36,16,1,0.0,0.0,0.0,52.916666666666664,141.66666666666666,13.166666666666666,1.7394469474569083,2.893447229840824,2.1362338012706363
19006031,365014,31,17,3,1.0,1.584962500721156,1.0,49.064516129032256,102.64516129032258,15.258064516129032,1.8292629808510685,2.970532551732221,2.327473426379952
13348435,365014,58,27,1,0.0,0.0,0.0,44.63793103448276,89.6896551724138,11.5,1.5453351367770432,2.624653841830284,1.949646102346648
13967956,365014,57,97,1,0.0,0.0,0.0,46.771929824561404,107.2280701754386,13.298245614035087,1.7195442468238622,2.8684718159026303,2.1386189994403635
11529811,365014,33,31,4,1.5,2.0,2.0,48.696969696969695,94.78787878787878,8.696969696969697,1.2441919743809808,2.2894395842712134,1.6119570987582412
4683861,365014,36,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,52.916666666666664,132.41666666666666,12.083333333333334,1.662934673964871,2.749782560538397,2.012360700752933
25921112,365014,31,4,2,1.0,1.0,1.0,49.064516129032256,103.06451612903226,15.290322580645162,1.8292629808510685,2.9894023098200004,2.327473426379952
3943001,365014,49,269,4,2.0,2.0,2.0,47.04081632653061,114.75510204081633,15.959183673469388,1.7458231752645863,2.9247753511377557,2.230350573177252
10292830,365014,46,44,1,0.0,0.0,0.0,45.02173913043478,99.41304347826087,17.608695652173914,1.8973098712103014,3.0681974899720132,2.4603976879890364
6331491,365014,12,5,1,0.0,0.0,0.0,48.333333333333336,156.91666666666666,18.5,1.975754703384646,3.09698435948676,2.553314733847096
11773030,365014,33,95,6,0.8112781244591328,2.251629167387823,2.0,48.696969696969695,92.84848484848484,8.636363636363637,1.2650623342458556,2.2818144579867337,1.6119570987582412
21234811,365014,31,77,15,2.584962500721156,3.773557262275185,2.584962500721156,49.064516129032256,100.70967741935483,14.870967741935484,1.7781351582471603,2.8999327207143493,2.276345603776044
7459963,365014,31,61,41,2.9870900416203345,5.308771516813203,4.39231742277876,49.064516129032256,101.2258064516129,14.03225806451613,1.7651633020891222,2.8504096802453813,2.218043832096767
1762430,365014,61,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,44.16393442622951,101.63934426229508,12.491803278688524,1.6284581994073364,2.7071707588365577,2.020052640376854
15716491,365014,31,20,8,2.0,3.0,2.0,49.064516129032256,102.54838709677419,15.096774193548388,1.7970049163349395,2.9248861807877424,2.295215361863823
14005393,365014,85,246,3,1.0,1.584962500721156,1.0,41.61176470588235,88.48235294117647,13.694117647058823,1.6241056077038953,2.759728586919342,2.082812963639069
5699733,365014,55,114,9,1.584962500721156,3.169925001442312,1.584962500721156,42.945454545454545,108.96363636363637,15.236363636363636,1.6886752411198007,2.9017561044866897,2.171451680749713
22159511,365014,33,9,2,1.0,1.0,1.0,48.696969696969695,95.45454545454545,8.757575757575758,1.259343489532496,2.3197426145742437,1.6422601290612715
9444508,365014,60,190,1,0.0,0.0,0.0,41.516666666666666,106.58333333333333,14.45,1.6913416094896851,2.7918669819105544,2.1586624818507056
12259488,365014,31,23,1,0.0,0.0,0.0,49.064516129032256,102.45161290322581,15.32258064516129,1.8615210453671975,3.02166037433613,2.359731490896081
13681317,365014,31,68,28,2.7219280948873625,4.735926350629031,3.321928094887362,49.064516129032256,101.0,14.451612903225806,1.773716913274057,2.868888556573903,2.2525725200932634
14231717,365014,67,379,11,2.584962500721156,3.459431618637298,2.584962500721156,43.46268656716418,93.02985074626865,10.253731343283581,1.4218382155382152,2.47336057839209,1.8176221531855212
12909225,365014,33,21,2,1.0,1.0,1.0,48.696969696969695,95.0909090909091,8.757575757575758,1.259343489532496,2.3197426145742437,1.6422601290612715
3457716,365014,46,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.93478260869565,97.3695652173913,13.130434782608695,1.4953823221951843,2.5695501418752364,1.9539424279533586
25060532,365014,33,27,4,0.0,2.0,0.0,48.696969696969695,94.9090909090909,8.696969696969697,1.2896465198355263,2.2894395842712134,1.6725631593643018
14510788,365014,68,4,20,2.0494520727893946,4.321928094887363,3.459431618637298,40.338235294117645,84.26470588235294,10.455882352941176,1.4364486608399851,2.453550709813566,1.7990336446343298
9938631,365014,31,21,3,1.0,1.584962500721156,1.0,49.064516129032256,102.51612903225806,15.258064516129032,1.8292629808510685,2.9705325517322216,2.327473426379952
13722330,365014,38,56,3,1.584962500721156,1.584962500721156,1.584962500721156,51.10526315789474,134.5,12.657894736842104,1.6588191475717777,2.809185862499758,2.03472248276373
12806882,365014,37,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,44.54054054054054,86.1891891891892,13.135135135135135,1.6106128695585824,2.617202948748618,2.0537345266350178
14156008,365014,35,24,6,2.0,2.584962500721156,2.0,47.25714285714286,106.37142857142857,14.257142857142858,1.7714001572203655,2.8923918293897453,2.2183865518316632
9730805,365014,33,9,2,1.0,1.0,1.0,48.696969696969695,95.45454545454545,8.757575757575758,1.259343489532496,2.3197426145742437,1.6422601290612715
3008251,365014,61,219,9,2.0,3.169925001442312,2.0,46.59016393442623,100.75409836065573,10.573770491803279,1.440617789243165,2.5217393333700824,1.8435861666974187
4105469,365014,85,312,5,2.0,2.321928094887362,2.0,41.61176470588235,87.70588235294117,13.670588235294117,1.6123409018215424,2.7510584034585626,2.071048257756716
9121021,365014,31,27,7,1.0,2.8073549220576046,1.0,49.064516129032256,102.3225806451613,15.129032258064516,1.8292629808510685,2.9311005381407234,2.327473426379952
8287997,365014,36,16,4,0.0,2.0,0.0,52.916666666666664,141.66666666666666,13.083333333333334,1.7394469474569083,2.8378916742852685,2.1362338012706363
306435,365014,33,122,2,0.0,1.0,0.0,48.696969696969695,92.03030303030303,8.757575757575758,1.2896465198355263,2.3197426145742437,1.6725631593643018
10398473,365014,12,37,2,1.0,1.0,1.0,48.333333333333336,154.25,18.416666666666668,1.8924213700513128,3.013651026153427,2.469981400513763
24081162,365014,3,31,3,0.0,1.584962500721156,0.0,31.0,13.666666666666666,11.666666666666666,1.392512450560263,3.163951032109891,2.088928846898301
8265997,365014,48,53,6,2.321928094887362,2.584962500721156,2.321928094887362,47.708333333333336,120.45833333333333,16.104166666666668,1.7216342706740877,2.9150348913119015,2.2162559893766005
13478669,365014,43,62,7,1.5,2.8073549220576046,2.0,45.97674418604651,125.20930232558139,13.023255813953488,1.7177306824759548,2.9041294274084466,2.134929504731517
9276695,365014,33,190,10,1.6577427265048887,3.121928094887362,2.94770277922009,48.696969696969695,89.96969696969697,8.515151515151516,1.2394118917596204,2.2554417632140202,1.5832388327212688
25120542,365014,31,7,2,1.0,1.0,1.0,49.064516129032256,102.96774193548387,15.290322580645162,1.8292629808510685,2.9894023098200004,2.327473426379952
3775776,365014,91,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,39.0,82.36263736263736,10.747252747252746,1.4919051869417819,2.5839635631184175,1.883607864865991
7955235,365014,31,21,16,2.5216406363433186,4.0,2.8073549220576046,49.064516129032256,102.51612903225806,14.838709677419354,1.7801777990335423,2.8926281162716134,2.269171654700674
5760511,365014,46,65,4,0.0,2.0,0.0,44.93478260869565,96.0,13.108695652173912,1.5153452751094123,2.5605275875430875,1.9883981344907753
8312620,365014,23,52,26,2.6556390622295662,4.623516641218014,4.0,47.56521739130435,125.17391304347827,17.304347826086957,1.809349285699069,2.8234951478968897,2.2930809977123165
7631662,365014,31,25,17,3.452819531114783,4.08746284125034,4.0,49.064516129032256,102.38709677419355,14.806451612903226,1.7501397701699464,2.8898067342957963,2.230699232831565
5261620,365014,31,81,16,2.0,4.0,3.0,49.064516129032256,100.58064516129032,14.838709677419354,1.7970049163349395,2.8926281162716134,2.262957297347694
7053117,365014,12,75,7,2.0,2.8073549220576046,2.0,48.333333333333336,151.08333333333334,18.0,1.8090880367179796,2.8630381159819596,2.3866480671804293
12887357,365014,33,19,3,0.0,1.584962500721156,0.0,48.696969696969695,95.15151515151516,8.727272727272727,1.2896465198355263,2.302016478188754,1.6725631593643018
9473344,365014,36,17,42,2.4996981431844145,5.297079327540668,3.7004397181410926,52.916666666666664,141.63888888888889,12.027777777777779,1.6700108879240079,2.7463061374091384,2.03344380910005
13078343,365014,36,16,17,1.6644977792004616,4.08746284125034,2.8073549220576046,52.916666666666664,141.66666666666666,12.722222222222221,1.6932108980346734,2.779906595361648,2.058251720102369
10923336,365014,61,99,1,0.0,0.0,0.0,46.59016393442623,102.72131147540983,10.704918032786885,1.4734046744890668,2.5737053170002846,1.8763730519433204
3155786,365014,57,172,17,2.9852281360342525,4.08746284125034,3.8073549220576055,46.771929824561404,105.91228070175438,13.017543859649123,1.6671718233846649,2.7967619414947293,2.071823299053388
10254667,365014,100,88,2,0.0,1.0,0.0,36.7,82.93,12.84,1.5821402081718825,2.6876536938655176,2.0290243805169537
6557526,365014,61,27,8,1.0,3.0,1.0,46.59016393442623,103.90163934426229,10.59016393442623,1.457011231866116,2.524524989131432,1.8599796093203695
8074077,365014,63,440,72,4.388426450689851,6.020551563912268,5.633209655696991,43.42857142857143,95.4920634920635,11.603174603174603,1.6126354510510919,2.6930302853401207,2.0027772048890835
12653922,365014,8,65,9,2.2516291673878226,3.169925001442312,2.584962500721156,40.125,92.625,14.125,1.478717672101105,3.168089004627293,2.014993034881096
7926628,365014,58,131,23,2.091917186688699,4.316827716832514,4.0,44.63793103448276,87.89655172413794,11.120689655172415,1.5092675990755138,2.550225777746965,1.8806805851052688
6315876,365014,36,56,25,2.739572261986723,4.643856189774723,3.906890595608518,52.916666666666664,140.55555555555554,12.5,1.663347717957277,2.7644512245693034,2.0277090625037326
2607982,365014,19,137,116,3.784364658279467,6.418157288156404,6.14214722366454,47.78947368421053,105.42105263157895,12.368421052631579,1.5676177374216453,2.540856544033265,1.9939194845290853
8484219,365014,33,20,6,1.5,2.584962500721156,2.0,48.696969696969695,95.12121212121212,8.636363636363637,1.2441919743809808,2.2717134478857233,1.6119570987582412
3944830,365014,16,57,7,2.584962500721156,2.8073549220576046,2.584962500721156,45.6875,160.3125,16.6875,1.9001038185632206,2.974667742319796,2.46104640002071
11999623,365014,8,5,13,0.9182958340544896,3.085055102756477,1.584962500721156,40.125,100.125,13.625,1.6453843387677716,3.1786977419630222,2.139993034881096
8890250,365014,57,16,16,1.9182958340544893,4.0,2.584962500721156,46.771929824561404,108.64912280701755,13.035087719298245,1.6858899339457132,2.7982963773061393,2.0932687801294665
15250321,365014,22,26,12,2.128085278891395,3.584962500721156,2.8073549220576046,44.5,98.18181818181819,16.59090909090909,1.5222940210540334,2.6636964645634977,2.030849733013493
