member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191582340,3381752,4,11,5,1.584962500721156,1.9219280948873623,1.0,11.5,137.75,9.25,1.8249095015143255,2.1760843618016406,1.8480793556946904
35334152,3381752,21,186,17,3.906890595608518,4.08746284125034,3.8073549220576055,6.238095238095238,25.571428571428573,11.095238095238095,1.4841927879264516,2.1726236421276974,1.5541214840791107
188771353,3381752,10,5,3,0.9182958340544896,1.584962500721156,1.0,7.7,52.1,11.3,1.41924025986337,2.2728815086989305,1.450084187955693
10750237,3381752,8,17,9,2.251629167387823,2.94770277922009,2.321928094887362,10.75,70.5,7.375,1.2723164039939796,1.6871139250746543,1.1499590431045457
41878572,3381752,17,294,2,0.0,1.0,0.0,6.9411764705882355,23.647058823529413,13.117647058823529,1.8375498514091189,2.45045770839906,1.948351646637151
101503282,3381752,8,33,1,0.0,0.0,0.0,10.75,68.5,8.375,1.5537700499174574,2.0555767724771656,1.4402000549654659
193432886,3381752,8,3,6,1.0,1.7924812503605778,0.0,10.75,72.25,7.75,1.4287700499174574,1.8315166161820935,1.4402000549654659
188933688,3381752,6,2,3,1.584962500721156,1.584962500721156,1.0,8.166666666666666,36.666666666666664,5.333333333333333,0.9708644049438346,1.5706757515598866,0.8012258203429342
110841792,3381752,8,24,1,0.0,0.0,0.0,10.75,69.625,8.375,1.5537700499174574,2.0555767724771656,1.4402000549654659
184410561,3381752,2,13,11,1.5219280948873621,2.4040097573248604,2.0,19.0,240.0,9.5,1.953445297804259,2.54373142062517,1.9036774610288028
13143242,3381752,4,15,6,1.0,2.2516291673878226,0.0,6.5,5.0,2.0,0.6258145836939114,0.792481250360578,0.5
6046031,3381752,2,5,41,3.689703732199547,4.3806313264471015,4.321928094887363,19.0,240.0,9.5,1.953445297804259,2.54373142062517,1.9036774610288028
3322324,3381752,5,1,10,2.5216406363433186,3.121928094887362,2.584962500721156,11.6,98.8,18.2,2.0008190591247432,3.1710515649428235,2.3831758757671553
35473112,3381752,8,3,11,2.5216406363433186,3.2776134368191165,2.584962500721156,10.75,72.25,7.125,1.2385649703745427,1.645875092874776,1.1170797423753216
170810842,3381752,8,20,20,2.75,3.3393538721672007,2.8073549220576046,10.75,70.125,6.0,1.2100200499174574,1.6381575384562654,1.0892806897082654
104715482,3381752,4,27,1,0.0,0.0,0.0,11.5,133.75,10.25,2.2211501266946145,2.6565663855234813,2.0980793556946904
178016602,3381752,6,8,1,0.0,0.0,0.0,8.166666666666666,35.666666666666664,5.666666666666667,1.235024821730694,1.8348361683467456,0.967892487009601
27837282,3381752,4,1,4,0.0,1.5,0.0,10.75,50.25,6.0,1.602537232596041,1.814346960673163,1.4518387305144014
9849959,3381752,4,44,17,3.3927474104487847,3.6168746059562227,3.584962500721156,11.5,129.5,6.25,1.3729632740824185,1.7523477340344256,1.2018387305144014
91692392,3381752,5,7,53,2.6572682296173893,5.307832482742622,4.523561956057013,11.6,97.6,9.6,1.9736935404699292,2.7338706873717715,1.9954559846999835
93812072,3381752,1,16,17,2.2516291673878226,3.969815782426811,2.321928094887362,21.0,186.0,17.0,3.906890595608518,4.08746284125034,3.8073549220576055
187064694,3381752,4,5,1,0.0,0.0,0.0,6.5,7.5,3.25,0.8758145836939114,1.3553885422075336,0.5
64889592,3381752,5,2,16,2.5216406363433186,3.875,2.584962500721156,11.6,98.6,17.0,2.0008190591247432,3.020437183920296,2.3831758757671553
184269693,3381752,8,1,1,0.0,0.0,0.0,10.75,72.5,8.375,1.5537700499174574,2.0555767724771656,1.4402000549654659
