member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13974789,295479,55,244,8,2.321928094887362,3.0,2.321928094887362,35.49090909090909,82.01818181818182,12.2,1.9890933075235777,2.77132325664591,2.302163958280347
1932550,295479,69,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,31.92753623188406,69.52173913043478,13.579710144927537,2.0022450531384433,2.82775231729035,2.3616227839821793
21577861,295479,37,211,3,1.0,1.584962500721156,1.0,41.486486486486484,88.4054054054054,14.162162162162161,2.0503361905736157,2.9524420389447967,2.482889626218281
3838982,295479,27,221,11,2.94770277922009,3.459431618637298,3.169925001442312,46.0,108.48148148148148,11.777777777777779,1.9466780595818196,2.7217807066366397,2.24225540324083
5659147,295479,34,104,11,2.584962500721156,3.459431618637298,2.584962500721156,41.205882352941174,87.52941176470588,14.323529411764707,1.9820466936695789,2.854450389646889,2.362238156601277
30832782,295479,18,41,4,1.0,2.0,1.0,42.94444444444444,117.66666666666667,15.833333333333334,1.8479558670023337,2.9468571741593093,2.424113447665489
13742224,295479,56,54,1,0.0,0.0,0.0,36.035714285714285,78.875,12.660714285714286,2.0321720158497234,2.933547038517783,2.392812054003685
24941842,295479,52,8,4,1.584962500721156,2.0,1.584962500721156,37.46153846153846,86.11538461538461,12.0,2.0680098193489993,2.874296141569011,2.3831691660672045
23529491,295479,37,3,7,2.0,2.8073549220576046,2.0,42.486486486486484,91.56756756756756,12.891891891891891,2.046095238377384,2.867124962467279,2.4131375912890363
29828602,295479,27,16,2,0.0,1.0,0.0,46.0,116.07407407407408,12.11111111111111,2.055852236589971,2.8128707665861694,2.3596600329238786
8463893,295479,57,92,4,2.0,2.0,2.0,35.92982456140351,80.26315789473684,13.56140350877193,2.057160396743501,2.902474712321786,2.3864217943121964
19378201,295479,8,10,1,0.0,0.0,0.0,46.0,182.0,16.125,2.1492480014836786,2.908114063040874,2.4622439637906846
6832794,295479,27,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,46.77777777777778,108.85185185185185,14.37037037037037,2.1052906415992307,2.899554421676736,2.487892654373704
4363034,295479,18,43,10,3.169925001442312,3.321928094887362,3.169925001442312,43.0,118.11111111111111,19.166666666666668,2.1340502519972713,3.096518499317471,2.5913715223094678
19025821,295479,18,53,6,2.584962500721156,2.584962500721156,2.584962500721156,42.94444444444444,117.0,15.722222222222221,1.7599023947400474,2.9143592574525785,2.3360599754032028
3075998,295479,16,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,47.75,106.3125,9.375,1.6742166584227371,2.377095961646962,1.9776860896762973
11297695,295479,25,5,4,2.0,2.0,2.0,46.28,99.28,12.72,1.9544240261790586,2.9022322280951336,2.376299870483409
9674913,295479,30,41,10,2.584962500721156,3.321928094887362,2.584962500721156,42.53333333333333,109.3,11.166666666666666,1.891013426975522,2.581097917499894,2.16444044367604
3136803,295479,26,100,4,2.0,2.0,2.0,37.11538461538461,112.65384615384616,18.5,2.2025084376813244,3.1586616837301262,2.663817407813723
2651172,295479,43,44,11,2.321928094887362,3.459431618637298,3.321928094887362,38.2093023255814,84.48837209302326,14.093023255813954,1.9656018297346756,2.858487237814547,2.357350131085001
11995430,295479,46,55,6,2.321928094887362,2.584962500721156,2.321928094887362,38.69565217391305,87.95652173913044,14.456521739130435,2.1026073386396233,2.9235510351785963,2.449567788417886
5942823,295479,25,4,6,0.0,2.584962500721156,0.0,46.28,99.32,12.64,2.0344240261790585,2.878833728066287,2.4562998704834085
7461162,295479,27,38,12,3.169925001442312,3.584962500721156,3.169925001442312,46.0,115.25925925925925,11.74074074074074,1.9384476069069225,2.717131414707608,2.24225540324083
5359531,295479,18,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,43.0,119.61111111111111,19.333333333333332,2.166548168704002,3.1251058978080133,2.6238694390161985
3301549,295479,47,62,3,1.584962500721156,1.584962500721156,1.584962500721156,36.59574468085106,79.53191489361703,14.25531914893617,1.995575922601362,2.9297087433946842,2.412813388281032
4885240,295479,10,95,65,3.307156230921613,5.637451659049167,4.993429088311722,35.3,174.9,10.6,1.9241481508712368,2.6598416036774553,2.2358101707440845
30724272,295479,27,5,2,0.0,1.0,0.0,46.0,116.48148148148148,12.11111111111111,2.055852236589971,2.8128707665861694,2.3596600329238786
5986610,295479,28,13,19,1.584962500721156,4.0374011976541135,1.584962500721156,38.25,100.25,16.285714285714285,2.0309329901665576,2.8887677808206798,2.500591921738193
3325366,295479,48,169,23,3.725480556997868,4.523561956057013,4.169925001442313,38.166666666666664,85.9375,12.416666666666666,2.017444863577849,2.8499450253502587,2.34944696879611
4980791,295479,27,190,5,2.321928094887362,2.321928094887362,2.321928094887362,46.0,109.62962962962963,12.0,1.9698548997422909,2.7639104667755268,2.2736626960761988
14325432,295479,18,159,121,3.604174426683414,6.61832994821179,5.983788058752401,43.0,111.66666666666667,13.0,2.109925283928321,2.9133850630216696,2.4350457969033514
2554553,295479,18,3,41,2.45280272207389,5.211210541203447,4.623516641218014,42.94444444444444,119.77777777777777,13.777777777777779,1.7672446046648953,2.7684565885368952,2.2228069675978217
5340218,295479,62,70,54,3.291562502003212,5.643776391052356,4.754887502163471,34.225806451612904,77.45161290322581,12.451612903225806,1.9539074701125645,2.7464989525411188,2.2659582255907913
28443962,295479,57,39,3,1.584962500721156,1.584962500721156,1.584962500721156,35.14035087719298,84.12280701754386,14.368421052631579,2.130809123282251,2.9622788745886113,2.4908993523326095
16456381,295479,54,57,5,2.321928094887362,2.321928094887362,2.321928094887362,36.333333333333336,82.27777777777777,11.574074074074074,1.977769352073736,2.761879097531503,2.2812561303949708
10922304,295479,49,54,6,2.321928094887362,2.584962500721156,2.321928094887362,37.44897959183673,85.24489795918367,13.122448979591837,2.040158675128499,2.9150101295040654,2.4104756021448552
18275521,295479,10,5,3,1.0,1.584962500721156,1.0,35.3,183.9,16.8,2.154863773963398,3.0650905195102567,2.635153079575257
7745730,295479,21,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,37.0,112.28571428571429,13.047619047619047,1.8924777175827048,2.6187902291816036,2.2120330747600043
4896962,295479,39,43,8,2.321928094887362,3.0,2.321928094887362,42.12820512820513,91.74358974358974,10.923076923076923,1.9448399689698936,2.75204770235358,2.24363800009389
11512263,295479,18,6,2,1.0,1.0,1.0,43.0,120.16666666666667,19.61111111111111,2.254601640966288,3.2255145045889915,2.711922911278485
3858507,295479,27,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,46.77777777777778,107.88888888888889,12.25925925925926,2.0903573454145055,2.8281261249002188,2.424681127819955
5358795,295479,27,67,6,1.9219280948873623,2.584962500721156,2.321928094887362,46.77777777777778,108.70370370370371,14.62962962962963,2.149735086043675,2.9408683926922885,2.5249296914107413
4746318,295479,37,66,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,42.270270270270274,101.91891891891892,12.81081081081081,2.0789496572404773,2.877142351113776,2.3659931284638525
9308879,295479,27,102,16,3.121928094887362,3.75,3.321928094887362,46.77777777777778,107.4074074074074,14.25925925925926,2.1052906415992307,2.8977188556819615,2.487892654373704
16791121,295479,25,13,25,2.5495234595978324,4.643856189774723,3.8073549220576055,46.28,98.96,11.88,1.9324430877951455,2.796477980504145,2.3040056736011043
7708116,295479,27,1,8,2.0,3.0,2.0,46.77777777777778,111.14814814814815,14.555555555555555,2.1468435340024663,2.9254966334597388,2.5368529541843468
4666072,295479,16,77,16,3.106890595608518,4.0,3.906890595608518,47.75,102.0,10.25,1.6942443395658464,2.433776623872494,2.008025266374437
7729242,295479,33,11,8,1.0,3.0,1.0,42.666666666666664,102.9090909090909,11.969696969696969,2.0444673002151217,2.791266337458417,2.3788449092018698
7322075,295479,10,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,35.3,182.7,16.5,2.1177687145179314,2.9650905195102566,2.502960270086521
9863901,295479,62,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,34.403225806451616,74.45161290322581,13.258064516129032,2.025569909604337,2.853417381875256,2.3582675585333095
1445725,295479,10,166,25,3.375,4.643856189774723,4.0,35.3,167.8,14.6,1.9173637739633982,2.7592011506048997,2.335153079575257
10674527,295479,16,27,2,1.0,1.0,1.0,47.75,105.125,11.125,1.8259250017913788,2.621276623872494,2.18970592859997
13951839,295479,27,16,6,0.9182958340544896,2.584962500721156,1.584962500721156,41.03703703703704,94.25925925925925,13.74074074074074,1.915109353777414,2.8435091913293578,2.354707639486697
11709154,295479,25,31,9,1.7924812503605778,3.169925001442312,2.584962500721156,46.28,98.24,12.52,1.9627247761646354,2.8554352280374413,2.3529013704545623
23353061,295479,8,4,1,0.0,0.0,0.0,46.0,182.75,16.125,2.1492480014836786,2.908114063040874,2.4622439637906846
