member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34813952,1489965,257,2,4,0.9182958340544896,1.5,1.584962500721156,212.4863813229572,4.385214007782102,11.070038910505836,1.2147803013523037,2.3171851656489793,1.8846195162039068
11829250,1489965,122,2,2,0.0,1.0,1.0,204.74590163934425,6.073770491803279,12.327868852459016,1.4155716206187463,2.558364322884444,2.0945315500987784
43386882,1489965,171,1,2,0.0,1.0,1.0,239.1812865497076,4.748538011695906,10.532163742690058,1.221674555719152,2.2616272541245466,1.8717684142893132
13017090,1489965,70,1,5,0.8112781244591328,2.321928094887362,2.0,185.57142857142858,6.9,10.585714285714285,1.2322798625624936,2.261836088288135,1.8944818172805864
13983752,1489965,171,1,3,0.0,1.584962500721156,1.584962500721156,239.1812865497076,4.748538011695906,10.526315789473685,1.221674555719152,2.258206420786996,1.868347580951763
3502092,1489965,122,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,204.74590163934425,6.081967213114754,12.295081967213115,1.4008791513534957,2.5453728269768936,2.081540054191228
5922828,1489965,122,1,3,0.0,1.584962500721156,0.0,204.74590163934425,6.081967213114754,12.319672131147541,1.4155716206187463,2.553569548288369,2.1027282714102538
32348172,1489965,122,2,2,0.0,1.0,0.0,204.74590163934425,6.073770491803279,12.327868852459016,1.4155716206187463,2.558364322884444,2.1027282714102538
13821966,1489965,34,7,1,0.0,0.0,0.0,124.20588235294117,5.0588235294117645,19.970588235294116,1.5679949810541611,3.0254678911524544,2.6495271238772964
14293028,1489965,88,2,2,1.0,1.0,1.0,179.77272727272728,5.9772727272727275,8.988636363636363,1.1277315706349031,2.1261740023347717,1.6768235979575188
9234469,1489965,171,1,14,2.368522527728207,3.8073549220576055,3.459431618637298,239.1812865497076,4.748538011695906,10.461988304093568,1.2078235467850689,2.2452099738785956,1.8573857732446508
13963303,1489965,122,2,13,1.836591668108979,3.7004397181410926,3.169925001442312,204.74590163934425,6.073770491803279,12.237704918032787,1.4005175905522793,2.5362295710964027,2.0767452795951526
17954862,1489965,333,4,18,1.9609640474436814,3.6416041678685938,3.321928094887362,191.73573573573574,4.21021021021021,10.81981981981982,1.1821818321888617,2.286032369157766,1.8560737171300128
9775151,1489965,122,4,20,2.170950594454669,3.8464393446710154,3.321928094887362,204.74590163934425,6.057377049180328,12.180327868852459,1.3977769436150196,2.535032852846157,2.075499352599701
56805422,1489965,88,2,4,1.0,2.0,1.0,183.89772727272728,5.909090909090909,9.625,1.3686216875661918,2.2864569688794707,1.983960575433709
